0.000E+0 0
1.000E-2 9.71693632E-16
2.000E-2 2.37566783E-15
3.000E-2 4.40609482E-15
4.000E-2 7.34411361E-15
5.000E-2 1.15966508E-14
6.000E-2 1.77525537E-14
7.000E-2 2.66637882E-14
8.000E-2 3.95629676E-14
9.000E-2 5.82336138E-14
1.000E-1 8.52570852E-14
1.100E-1 1.24371148E-13
1.200E-1 1.809914E-13
1.300E-1 2.6296618E-13
1.400E-1 3.81700322E-13
1.500E-1 5.53748588E-13
1.600E-1 8.03192814E-13
1.700E-1 1.16509373E-12
1.800E-1 1.69054687E-12
1.900E-1 2.45408315E-12
2.000E-1 3.56450343E-12
2.100E-1 5.18074288E-12
2.200E-1 7.53510224E-12
2.300E-1 1.09672701E-11
2.400E-1 1.59741525E-11
2.500E-1 2.32828612E-11
2.600E-1 3.3957631E-11
2.700E-1 4.95564501E-11
2.800E-1 7.23605323E-11
2.900E-1 1.05710526E-10
3.000E-1 1.54499126E-10
3.100E-1 2.25892882E-10
3.200E-1 3.30389857E-10
3.300E-1 4.83369461E-10
3.400E-1 7.07363522E-10
3.500E-1 1.03538426E-9
3.600E-1 1.5158011E-9
3.700E-1 2.21948699E-9
3.800E-1 3.25029053E-9
3.900E-1 4.76038094E-9
4.000E-1 6.97273255E-9
4.100E-1 1.02140682E-8
4.200E-1 1.49631219E-8
4.300E-1 2.19213323E-8
4.400E-1 3.21163712E-8
4.500E-1 4.70537068E-8
