0.000E+0 0
1.000E-2 4.42588372E-15
2.000E-2 1.08189672E-14
3.000E-2 2.00622312E-14
4.000E-2 3.34338049E-14
5.000E-2 5.27831899E-14
6.000E-2 8.07859952E-14
7.000E-2 1.21312305E-13
8.000E-2 1.79954335E-13
9.000E-2 2.64813308E-13
1.000E-1 3.87609233E-13
1.100E-1 5.65292962E-13
1.200E-1 8.22439089E-13
1.300E-1 1.19465597E-12
1.400E-1 1.73361802E-12
1.500E-1 2.51438403E-12
1.600E-1 3.64609727E-12
1.700E-1 5.28763366E-12
1.800E-1 7.67049795E-12
1.900E-1 1.11323365E-11
2.000E-1 1.61660001E-11
2.100E-1 2.34913801E-11
2.200E-1 3.41606025E-11
2.300E-1 4.97120802E-11
2.400E-1 7.23961384E-11
2.500E-1 1.05505493E-10
2.600E-1 1.53859348E-10
2.700E-1 2.24512577E-10
2.800E-1 3.27794695E-10
2.900E-1 4.78832088E-10
3.000E-1 6.99778364E-10
3.100E-1 1.02308236E-9
3.200E-1 1.49627674E-9
3.300E-1 2.18899485E-9
3.400E-1 3.20325289E-9
3.500E-1 4.68851719E-9
3.600E-1 6.86378345E-9
3.700E-1 1.00499312E-8
3.800E-1 1.47171348E-8
3.900E-1 2.15543352E-8
4.000E-1 3.15710352E-8
4.100E-1 4.62464428E-8
4.200E-1 6.77479676E-8
4.300E-1 9.92512659E-8
4.400E-1 1.45408924E-7
4.500E-1 2.13036588E-7
