0.000E+0 0
1.000E-2 5.11103752E-14
2.000E-2 1.2463235E-13
3.000E-2 2.30529764E-13
4.000E-2 3.83164435E-13
5.000E-2 6.03225172E-13
6.000E-2 9.20525006E-13
7.000E-2 1.37800472E-12
8.000E-2 2.03750559E-12
9.000E-2 2.98809437E-12
1.000E-1 4.35808633E-12
1.100E-1 6.33243958E-12
1.200E-1 9.1779683E-12
1.300E-1 1.32799628E-11
1.400E-1 1.91954778E-11
1.500E-1 2.7731007E-11
1.600E-1 4.00558607E-11
1.700E-1 5.78678305E-11
1.800E-1 8.3635429E-11
1.900E-1 1.20952265E-10
2.000E-1 1.75055617E-10
2.100E-1 2.53585415E-10
2.200E-1 3.67695261E-10
2.300E-1 5.33678959E-10
2.400E-1 7.75352033E-10
2.500E-1 1.12753911E-9
2.600E-1 1.64118122E-9
2.700E-1 2.39081631E-9
2.800E-1 3.48553649E-9
2.900E-1 5.08503945E-9
3.000E-1 7.42314364E-9
3.100E-1 1.08422397E-8
3.200E-1 1.58437665E-8
3.300E-1 2.31621676E-8
3.400E-1 3.38732547E-8
3.500E-1 4.95529853E-8
3.600E-1 7.25101143E-8
3.700E-1 1.06127085E-7
3.800E-1 1.55359508E-7
3.900E-1 2.27467987E-7
4.000E-1 3.33090273E-7
4.100E-1 4.87811904E-7
4.200E-1 7.1446667E-7
4.300E-1 1.0465053E-6
4.400E-1 1.53292665E-6
4.500E-1 2.24549254E-6
