0.000E+0 0
1.000E-2 9.58890979E-15
2.000E-2 2.34409777E-14
3.000E-2 4.34701427E-14
4.000E-2 7.24470705E-14
5.000E-2 1.14378631E-13
6.000E-2 1.75070166E-13
7.000E-2 2.62908537E-13
8.000E-2 3.90036348E-13
9.000E-2 5.74013187E-13
1.000E-1 8.40248453E-13
1.100E-1 1.22552877E-12
1.200E-1 1.7831439E-12
1.300E-1 2.59035185E-12
1.400E-1 3.75926385E-12
1.500E-1 5.45273518E-12
1.600E-1 7.90758732E-12
1.700E-1 1.1468569E-11
1.800E-1 1.66380484E-11
1.900E-1 2.41487474E-11
2.000E-1 3.50702243E-11
2.100E-1 5.09647866E-11
2.200E-1 7.41158001E-11
2.300E-1 1.07862043E-10
2.400E-1 1.57087402E-10
2.500E-1 2.28938145E-10
2.600E-1 3.33873611E-10
2.700E-1 4.87205422E-10
2.800E-1 7.11352497E-10
2.900E-1 1.03914492E-9
3.000E-1 1.51866473E-9
3.100E-1 2.22033893E-9
3.200E-1 3.2473327E-9
3.300E-1 4.75077899E-9
3.400E-1 6.95209524E-9
3.500E-1 1.01756857E-8
3.600E-1 1.48968628E-8
3.700E-1 2.18120704E-8
3.800E-1 3.19417855E-8
3.900E-1 4.67813035E-8
4.000E-1 6.85216776E-8
4.100E-1 1.0037343E-7
4.200E-1 1.47040793E-7
4.300E-1 2.15416368E-7
4.400E-1 3.15598431E-7
4.500E-1 4.62380246E-7
