0.000E+0 0
1.000E-2 1.92854857E-14
2.000E-2 4.71161835E-14
3.000E-2 8.73146149E-14
4.000E-2 1.45414162E-13
5.000E-2 2.29417627E-13
6.000E-2 3.50878393E-13
7.000E-2 5.26508335E-13
8.000E-2 7.80440864E-13
9.000E-2 1.14755519E-12
1.000E-1 1.67826839E-12
1.100E-1 2.44549175E-12
1.200E-1 3.55473774E-12
1.300E-1 5.15882761E-12
1.400E-1 7.47932636E-12
1.500E-1 1.08378237E-11
1.600E-1 1.57016341E-11
1.700E-1 2.27506158E-11
1.800E-1 3.29749267E-11
1.900E-1 4.78180892E-11
2.000E-1 6.93864166E-11
2.100E-1 1.00755623E-10
2.200E-1 1.4641977E-10
2.300E-1 2.12948684E-10
2.400E-1 3.0995075E-10
2.500E-1 4.51483049E-10
2.600E-1 6.58116881E-10
2.700E-1 9.59963507E-10
2.800E-1 1.40110681E-9
2.900E-1 2.04609747E-9
3.000E-1 2.9894678E-9
3.100E-1 4.36967306E-9
3.200E-1 6.38951884E-9
3.300E-1 9.34609337E-9
3.400E-1 1.36746279E-8
3.500E-1 2.00127674E-8
3.600E-1 2.92947495E-8
3.700E-1 4.28894096E-8
3.800E-1 6.2802404E-8
3.900E-1 9.19725242E-8
4.000E-1 1.34705863E-7
4.100E-1 1.97311912E-7
4.200E-1 2.89035411E-7
4.300E-1 4.23421208E-7
4.400E-1 6.20312874E-7
4.500E-1 9.08778258E-7
