0.000E+0 0
1.000E-2 1.23543631E-13
2.000E-2 3.00266944E-13
3.000E-2 5.53400492E-13
4.000E-2 9.16249248E-13
5.000E-2 1.43652285E-12
6.000E-2 2.18251751E-12
7.000E-2 3.25194517E-12
8.000E-2 4.78455526E-12
9.000E-2 6.98020409E-12
1.000E-1 1.01247743E-11
1.100E-1 1.46274443E-11
1.200E-1 2.10744257E-11
1.300E-1 3.03066674E-11
1.400E-1 4.35325285E-11
1.500E-1 6.24915672E-11
1.600E-1 8.96931238E-11
1.700E-1 1.28764395E-10
1.800E-1 1.84958799E-10
1.900E-1 2.65898966E-10
2.000E-1 3.82663107E-10
2.100E-1 5.51373918E-10
2.200E-1 7.95522943E-10
2.300E-1 1.14937149E-9
2.400E-1 1.6629276E-9
2.500E-1 2.40923079E-9
2.600E-1 3.49501623E-9
2.700E-1 5.07632891E-9
2.800E-1 7.38138802E-9
2.900E-1 1.07440721E-8
3.000E-1 1.56529633E-8
3.100E-1 2.2823186E-8
3.200E-1 3.33016401E-8
3.300E-1 4.86211616E-8
3.400E-1 7.10263661E-8
3.500E-1 1.03804514E-7
3.600E-1 1.51770235E-7
3.700E-1 2.21975661E-7
3.800E-1 3.24750721E-7
3.900E-1 4.75227019E-7
4.000E-1 6.95569795E-7
4.100E-1 1.01824639E-6
4.200E-1 1.49081117E-6
4.300E-1 2.1829076E-6
4.400E-1 3.19650832E-6
4.500E-1 4.68087706E-6
