0.000E+0 0
1.000E-2 2.67624589E-14
2.000E-2 6.53482058E-14
3.000E-2 1.21027752E-13
4.000E-2 2.01444987E-13
5.000E-2 3.1760831E-13
6.000E-2 4.85441568E-13
7.000E-2 7.27912601E-13
8.000E-2 1.0781829E-12
9.000E-2 1.58412651E-12
1.000E-1 2.31487715E-12
1.100E-1 3.37031855E-12
1.200E-1 4.89486368E-12
1.300E-1 7.0974954E-12
1.400E-1 1.02809609E-11
1.500E-1 1.4884362E-11
1.600E-1 2.15453622E-11
1.700E-1 3.11911238E-11
1.800E-1 4.51713283E-11
1.900E-1 6.54528299E-11
2.000E-1 9.49045694E-11
2.100E-1 1.37714669E-10
2.200E-1 2.00001101E-10
2.300E-1 2.90705869E-10
2.400E-1 4.22904448E-10
2.500E-1 6.15723537E-10
2.600E-1 8.97149983E-10
2.700E-1 1.30814532E-9
2.800E-1 1.90867329E-9
2.900E-1 2.78653033E-9
3.000E-1 4.07028303E-9
3.100E-1 5.94822377E-9
3.200E-1 8.69614487E-9
3.300E-1 1.27180351E-8
3.400E-1 1.86057117E-8
3.500E-1 2.72262012E-8
3.600E-1 3.98497791E-8
3.700E-1 5.83375909E-8
3.800E-1 8.54165716E-8
3.900E-1 1.25082274E-7
4.000E-1 1.83189081E-7
4.100E-1 2.68314907E-7
4.200E-1 3.93027866E-7
4.300E-1 5.75741444E-7
4.400E-1 8.43430846E-7
4.500E-1 1.2356087E-6
