0.000E+0 0
1.000E-2 2.92525653E-13
2.000E-2 7.07517726E-13
3.000E-2 1.29715769E-12
4.000E-2 2.13557672E-12
5.000E-2 3.32793556E-12
6.000E-2 5.02321156E-12
7.000E-2 7.43220873E-12
8.000E-2 1.08529463E-11
9.000E-2 1.57065111E-11
1.000E-1 2.25878216E-11
1.100E-1 3.2337756E-11
1.200E-1 4.61460633E-11
1.300E-1 6.56988567E-11
1.400E-1 9.33909513E-11
1.500E-1 1.32632807E-10
1.600E-1 1.88295743E-10
1.700E-1 2.67359402E-10
1.800E-1 3.79855047E-10
1.900E-1 5.40241501E-10
2.000E-1 7.69413616E-10
2.100E-1 1.09763544E-9
2.200E-1 1.56882538E-9
2.300E-1 2.24681843E-9
2.400E-1 3.22452062E-9
2.500E-1 4.6372953E-9
2.600E-1 6.68254329E-9
2.700E-1 9.64835022E-9
2.800E-1 1.39554095E-8
2.900E-1 2.02183849E-8
3.000E-1 2.93357421E-8
3.100E-1 4.26212742E-8
3.200E-1 6.19966946E-8
3.300E-1 9.02736739E-8
3.400E-1 1.31566883E-7
3.500E-1 1.91898918E-7
3.600E-1 2.80086235E-7
3.700E-1 4.09036607E-7
3.800E-1 5.97649067E-7
3.900E-1 8.73595687E-7
4.000E-1 1.27739347E-6
4.100E-1 1.86836241E-6
4.200E-1 2.7333383E-6
4.300E-1 3.99940318E-6
4.400E-1 5.85246231E-6
4.500E-1 8.56430229E-6
