0.000E+0 0
1.000E-2 3.3467356E-15
2.000E-2 8.1880318E-15
3.000E-2 1.51973149E-14
4.000E-2 2.53506823E-14
5.000E-2 4.00625437E-14
6.000E-2 6.13820035E-14
7.000E-2 9.2277296E-14
8.000E-2 1.37047987E-13
9.000E-2 2.01925882E-13
1.000E-1 2.95932963E-13
1.100E-1 4.32166545E-13
1.200E-1 6.29607319E-13
1.300E-1 9.15789711E-13
1.400E-1 1.33075126E-12
1.500E-1 1.93269592E-12
1.600E-1 2.80633979E-12
1.700E-1 4.07510437E-12
1.800E-1 5.91896127E-12
1.900E-1 8.60055576E-12
2.000E-1 1.25034567E-11
2.100E-1 1.81881689E-11
2.200E-1 2.6474163E-11
2.300E-1 3.85600187E-11
2.400E-1 5.61994009E-11
2.500E-1 8.19588386E-11
2.600E-1 1.19595353E-10
2.700E-1 1.74609701E-10
2.800E-1 2.55056934E-10
2.900E-1 3.72734031E-10
3.000E-1 5.44920062E-10
3.100E-1 7.96926057E-10
3.200E-1 1.16583141E-9
3.300E-1 1.7059591E-9
3.400E-1 2.49689906E-9
3.500E-1 3.65526564E-9
3.600E-1 5.35192731E-9
3.700E-1 7.83725523E-9
3.800E-1 1.14781226E-8
3.900E-1 1.68121226E-8
4.000E-1 2.4627014E-8
4.100E-1 3.60771292E-8
4.200E-1 5.28539223E-8
4.300E-1 7.74358089E-8
4.400E-1 1.13454092E-7
4.500E-1 1.66228765E-7
