0.000E+0 0
1.000E-2 2.08078789E-15
2.000E-2 5.0869988E-15
3.000E-2 9.43421783E-15
4.000E-2 1.57241155E-14
5.000E-2 2.48274891E-14
6.000E-2 3.80043248E-14
7.000E-2 5.70774539E-14
8.000E-2 8.46838854E-14
9.000E-2 1.24638876E-13
1.000E-1 1.82459481E-13
1.100E-1 2.66147458E-13
1.200E-1 3.87276467E-13
1.300E-1 5.62647269E-13
1.400E-1 8.16626349E-13
1.500E-1 1.18461729E-12
1.600E-1 1.71810712E-12
1.700E-1 2.4920519E-12
1.800E-1 3.61568361E-12
1.900E-1 5.24832832E-12
2.000E-1 7.62256438E-12
2.100E-1 1.10781309E-11
2.200E-1 1.6111582E-11
2.300E-1 2.34490053E-11
2.400E-1 3.41525258E-11
2.500E-1 4.97763076E-11
2.600E-1 7.25950729E-11
2.700E-1 1.05938873E-10
2.800E-1 1.54683546E-10
2.900E-1 2.25969302E-10
3.000E-1 3.30253593E-10
3.100E-1 4.82853833E-10
3.200E-1 7.06207943E-10
3.300E-1 1.03318681E-9
3.400E-1 1.51194823E-9
3.500E-1 2.21304978E-9
3.600E-1 3.23987192E-9
3.700E-1 4.74389183E-9
3.800E-1 6.94706517E-9
3.900E-1 1.01746226E-8
4.000E-1 1.49031253E-8
4.100E-1 2.18308739E-8
4.200E-1 3.19810581E-8
4.300E-1 4.68528478E-8
4.400E-1 6.86426575E-8
4.500E-1 1.00568072E-7
