0.000E+0 0
1.000E-2 1.28232317E-15
2.000E-2 3.14156917E-15
3.000E-2 5.8392605E-15
4.000E-2 9.75524703E-15
5.000E-2 1.54411293E-14
6.000E-2 2.36977938E-14
7.000E-2 3.56879781E-14
8.000E-2 5.30997731E-14
9.000E-2 7.83842649E-14
1.000E-1 1.15101216E-13
1.100E-1 1.68422377E-13
1.200E-1 2.45865043E-13
1.300E-1 3.5839541E-13
1.400E-1 5.21875464E-13
1.500E-1 7.59504898E-13
1.600E-1 1.10506718E-12
1.700E-1 1.60784208E-12
1.800E-1 2.33976512E-12
1.900E-1 3.405911E-12
2.000E-1 4.95984668E-12
2.100E-1 7.22611821E-12
2.200E-1 1.0533188E-11
2.300E-1 1.53616828E-11
2.400E-1 2.24150729E-11
2.500E-1 3.27232185E-11
2.600E-1 4.77940739E-11
2.700E-1 6.98359597E-11
2.800E-1 1.02083242E-10
2.900E-1 1.49273549E-10
3.000E-1 2.18347041E-10
3.100E-1 3.19471119E-10
3.200E-1 4.6754202E-10
3.300E-1 6.84385308E-10
3.400E-1 1.00198058E-9
3.500E-1 1.46718716E-9
3.600E-1 2.14866947E-9
3.700E-1 3.14704595E-9
3.800E-1 4.60976203E-9
3.900E-1 6.75288551E-9
4.000E-1 9.89304592E-9
4.100E-1 1.4494237E-8
4.200E-1 2.12363951E-8
4.300E-1 3.11158766E-8
4.400E-1 4.55926539E-8
4.500E-1 6.68059151E-8
