0.000E+0 0
1.000E-2 1.63979078E-13
2.000E-2 3.97932755E-13
3.000E-2 7.32195401E-13
4.000E-2 1.21013627E-12
5.000E-2 1.89369947E-12
6.000E-2 2.87128193E-12
7.000E-2 4.26894009E-12
8.000E-2 6.26634732E-12
9.000E-2 9.1195512E-12
1.000E-1 1.31935E-11
1.100E-1 1.90086594E-11
1.200E-1 2.73080352E-11
1.300E-1 3.91538544E-11
1.400E-1 5.60674855E-11
1.500E-1 8.02325301E-11
1.600E-1 1.14790321E-10
1.700E-1 1.64270665E-10
1.800E-1 2.35220537E-10
1.900E-1 3.37122445E-10
2.000E-1 4.83736642E-10
2.100E-1 6.95063426E-10
2.200E-1 1.00021275E-9
2.300E-1 1.44160152E-9
2.400E-1 2.08109438E-9
2.500E-1 3.00898941E-9
2.600E-1 4.35716976E-9
2.700E-1 6.31835578E-9
2.800E-1 9.17429223E-9
2.900E-1 1.33370225E-8
3.000E-1 1.94093336E-8
3.100E-1 2.82732838E-8
3.200E-1 4.12198705E-8
3.300E-1 6.01389676E-8
3.400E-1 8.77975576E-8
3.500E-1 1.28247312E-7
3.600E-1 1.87421658E-7
3.700E-1 2.74010404E-7
3.800E-1 4.00740888E-7
3.900E-1 5.86254425E-7
4.000E-1 8.57854236E-7
4.100E-1 1.25552865E-6
4.200E-1 1.8378393E-6
4.300E-1 2.69053426E-6
4.400E-1 3.93913726E-6
4.500E-1 5.76732708E-6
