0.000E+0 0
1.000E-2 3.9512955E-13
2.000E-2 9.5407331E-13
3.000E-2 1.74600057E-12
4.000E-2 2.86884236E-12
5.000E-2 4.46100963E-12
6.000E-2 6.71780364E-12
7.000E-2 9.91439445E-12
8.000E-2 1.443802E-11
9.000E-2 2.08331853E-11
1.000E-1 2.98652905E-11
1.100E-1 4.26105515E-11
1.200E-1 6.05836747E-11
1.300E-1 8.59200859E-11
1.400E-1 1.21637383E-10
1.500E-1 1.7201227E-10
1.600E-1 2.43126172E-10
1.700E-1 3.43657487E-10
1.800E-1 4.86034456E-10
1.900E-1 6.88115165E-10
2.000E-1 9.75637853E-10
2.100E-1 1.38579675E-9
2.200E-1 1.9724627E-9
2.300E-1 2.81380794E-9
2.400E-1 4.02344643E-9
2.500E-1 5.76671637E-9
2.600E-1 8.28448688E-9
2.700E-1 1.19279765E-8
2.800E-1 1.72096911E-8
2.900E-1 2.48779612E-8
3.000E-1 3.60260349E-8
3.100E-1 5.22517697E-8
3.200E-1 7.58914257E-8
3.300E-1 1.10361976E-7
3.400E-1 1.60662341E-7
3.500E-1 2.34107346E-7
3.600E-1 3.41402478E-7
3.700E-1 4.98217558E-7
3.800E-1 7.27490735E-7
3.900E-1 1.06280101E-6
4.000E-1 1.55330329E-6
4.100E-1 2.27094652E-6
4.200E-1 3.32102309E-6
4.300E-1 4.85757065E-6
4.400E-1 7.10582188E-6
4.500E-1 1.03948504E-5
