0.000E+0 0
1.000E-2 6.92095942E-14
2.000E-2 1.68621157E-13
3.000E-2 3.11596861E-13
4.000E-2 5.17362228E-13
5.000E-2 8.13586492E-13
6.000E-2 1.24006664E-12
7.000E-2 1.85402334E-12
8.000E-2 2.73771487E-12
9.000E-2 4.00939714E-12
1.000E-1 5.83912539E-12
1.100E-1 8.47158003E-12
1.200E-1 1.22591097E-11
1.300E-1 1.77096707E-11
1.400E-1 2.55565256E-11
1.500E-1 3.68597703E-11
1.600E-1 5.31544525E-11
1.700E-1 7.66669169E-11
1.800E-1 1.10631059E-10
1.900E-1 1.59750872E-10
2.000E-1 2.30877169E-10
2.100E-1 3.33997876E-10
2.200E-1 4.83687406E-10
2.300E-1 7.01228244E-10
2.400E-1 1.01771692E-9
2.500E-1 1.47861173E-9
2.600E-1 2.15039231E-9
2.700E-1 3.13031269E-9
2.800E-1 4.56068654E-9
2.900E-1 6.64981217E-9
3.000E-1 9.70262581E-9
3.100E-1 1.41656086E-8
3.200E-1 2.06925781E-8
3.300E-1 3.02410817E-8
3.400E-1 4.42136276E-8
3.500E-1 6.46646162E-8
3.600E-1 9.46035352E-8
3.700E-1 1.38439198E-7
3.800E-1 2.02630621E-7
3.900E-1 2.96640614E-7
4.000E-1 4.34332765E-7
4.100E-1 6.36017722E-7
4.200E-1 9.31450017E-7
4.300E-1 1.36421575E-6
4.400E-1 1.99815401E-6
4.500E-1 2.92674913E-6
