0.000E+0 0
1.000E-2 2.02314518E-13
2.000E-2 4.85954107E-13
3.000E-2 8.84645152E-13
4.000E-2 1.4460386E-12
5.000E-2 2.23743985E-12
6.000E-2 3.353902E-12
7.000E-2 4.92967008E-12
8.000E-2 7.15438889E-12
9.000E-2 1.02961004E-11
1.000E-1 1.47339466E-11
1.100E-1 2.10047841E-11
1.200E-1 2.98697865E-11
1.300E-1 4.2409823E-11
1.400E-1 6.01623147E-11
1.500E-1 8.53179293E-11
1.600E-1 1.21003623E-10
1.700E-1 1.71690286E-10
1.800E-1 2.43780174E-10
1.900E-1 3.46453722E-10
2.000E-1 4.92890557E-10
2.100E-1 7.02030377E-10
2.200E-1 1.00111278E-9
2.300E-1 1.42934117E-9
2.400E-1 2.04316905E-9
2.500E-1 2.92392801E-9
2.600E-1 4.18883628E-9
2.700E-1 6.00688782E-9
2.800E-1 8.62178723E-9
2.900E-1 1.23850583E-8
3.000E-1 1.78038407E-8
3.100E-1 2.5609895E-8
3.200E-1 3.68592258E-8
3.300E-1 5.30759106E-8
3.400E-1 7.6459739E-8
3.500E-1 1.10185951E-7
3.600E-1 1.5883787E-7
3.700E-1 2.29031218E-7
3.800E-1 3.30314775E-7
3.900E-1 4.76469093E-7
4.000E-1 6.87377945E-7
4.100E-1 9.91722437E-7
4.200E-1 1.4308539E-6
4.300E-1 2.06434985E-6
4.400E-1 2.97796044E-6
4.500E-1 4.29492441E-6
