0.000E+0 0
1.000E-2 3.57253267E-13
2.000E-2 8.54773782E-13
3.000E-2 1.54969309E-12
4.000E-2 2.52224024E-12
5.000E-2 3.88501893E-12
6.000E-2 5.79601292E-12
7.000E-2 8.47684183E-12
8.000E-2 1.22384351E-11
9.000E-2 1.7517225E-11
1.000E-1 2.49263148E-11
1.100E-1 3.53280458E-11
1.200E-1 4.99372464E-11
1.300E-1 7.04685882E-11
1.400E-1 9.93474737E-11
1.500E-1 1.40012522E-10
1.600E-1 1.97350186E-10
1.700E-1 2.78319958E-10
1.800E-1 3.92854464E-10
1.900E-1 5.55155932E-10
2.000E-1 7.85564226E-10
2.100E-1 1.11324906E-9
2.200E-1 1.58009092E-9
2.300E-1 2.24627658E-9
2.400E-1 3.19836865E-9
2.500E-1 4.56094503E-9
2.600E-1 6.5133906E-9
2.700E-1 9.31412585E-9
2.800E-1 1.33355704E-8
2.900E-1 1.91146041E-8
3.000E-1 2.74253999E-8
3.100E-1 3.93845558E-8
3.200E-1 5.66028529E-8
3.300E-1 8.1404325E-8
3.400E-1 1.17142486E-7
3.500E-1 1.6865678E-7
3.600E-1 2.42931368E-7
3.700E-1 3.50045757E-7
3.800E-1 5.04546185E-7
3.900E-1 7.2742317E-7
4.000E-1 1.04896135E-6
4.100E-1 1.51284268E-6
4.200E-1 2.18204638E-6
4.300E-1 3.14731607E-6
4.400E-1 4.5392773E-6
4.500E-1 6.54570919E-6
