0.000E+0 0
1.000E-2 4.75574367E-15
2.000E-2 1.14990661E-14
3.000E-2 2.10778482E-14
4.000E-2 3.47011785E-14
5.000E-2 5.40931563E-14
6.000E-2 8.17123626E-14
7.000E-2 1.21065265E-13
8.000E-2 1.77154177E-13
9.000E-2 2.57118234E-13
1.000E-1 3.71151686E-13
1.100E-1 5.33821183E-13
1.200E-1 7.65957808E-13
1.300E-1 1.09737792E-12
1.400E-1 1.57079985E-12
1.500E-1 2.24748697E-12
1.600E-1 3.21538292E-12
1.700E-1 4.60084514E-12
1.800E-1 6.58557291E-12
1.900E-1 9.43103404E-12
2.000E-1 1.35137162E-11
2.100E-1 1.93760043E-11
2.200E-1 2.7799616E-11
2.300E-1 3.99116059E-11
2.400E-1 5.73373921E-11
2.500E-1 8.24216796E-11
2.600E-1 1.18547423E-10
2.700E-1 1.70596357E-10
2.800E-1 2.45613946E-10
2.900E-1 3.53769516E-10
3.000E-1 5.09742583E-10
3.100E-1 7.34724526E-10
3.200E-1 1.05930858E-9
3.300E-1 1.52766191E-9
3.400E-1 2.20354774E-9
3.500E-1 3.17901568E-9
3.600E-1 4.58693817E-9
3.700E-1 6.61908598E-9
3.800E-1 9.55217036E-9
3.900E-1 1.37853223E-8
4.000E-1 1.98939456E-8
4.100E-1 2.87069183E-8
4.200E-1 4.14168927E-8
4.300E-1 5.97371063E-8
4.400E-1 8.61227067E-8
4.500E-1 1.24079791E-7
