0.000E+0 0
1.000E-2 1.55691865E-11
2.000E-2 3.73843943E-11
3.000E-2 6.79595054E-11
4.000E-2 1.10819935E-10
5.000E-2 1.70909595E-10
6.000E-2 2.55161672E-10
7.000E-2 3.732993E-10
8.000E-2 5.38958851E-10
9.000E-2 7.71266189E-10
1.000E-1 1.09704886E-9
1.100E-1 1.55394135E-9
1.200E-1 2.19474455E-9
1.300E-1 3.09354632E-9
1.400E-1 4.35431483E-9
1.500E-1 6.12296219E-9
1.600E-1 8.60427622E-9
1.700E-1 1.20856751E-8
1.800E-1 1.69705145E-8
1.900E-1 2.38247465E-8
2.000E-1 3.34421996E-8
2.100E-1 4.69357485E-8
2.200E-1 6.58643157E-8
2.300E-1 9.24091626E-8
2.400E-1 1.29617377E-7
2.500E-1 1.81735831E-7
2.600E-1 2.54664793E-7
2.700E-1 3.56565803E-7
2.800E-1 4.986613E-7
2.900E-1 6.96260463E-7
3.000E-1 9.70032703E-7
3.100E-1 1.34752647E-6
3.200E-1 1.86490886E-6
3.300E-1 2.56892597E-6
3.400E-1 3.51925308E-6
3.500E-1 4.79184788E-6
3.600E-1 6.48466955E-6
3.700E-1 8.72787764E-6
3.800E-1 1.17004728E-5
3.900E-1 1.56542711E-5
4.000E-1 2.09435846E-5
4.100E-1 2.80582215E-5
4.200E-1 3.76576131E-5
4.300E-1 5.06048681E-5
4.400E-1 6.79999407E-5
4.500E-1 9.12116103E-5
