0.000E+0 0
1.000E-2 5.23699193E-11
2.000E-2 1.25652328E-10
3.000E-2 2.28235592E-10
4.000E-2 3.71871536E-10
5.000E-2 5.73023768E-10
6.000E-2 8.54756958E-10
7.000E-2 1.24938461E-9
8.000E-2 1.80218076E-9
9.000E-2 2.57658444E-9
1.000E-1 3.66149945E-9
1.100E-1 5.18153562E-9
1.200E-1 7.31138056E-9
1.300E-1 1.02959718E-8
1.400E-1 1.44788134E-8
1.500E-1 2.03417278E-8
1.600E-1 2.85606539E-8
1.700E-1 4.00839564E-8
1.800E-1 5.62422825E-8
1.900E-1 7.89025934E-8
2.000E-1 1.1068395E-7
2.100E-1 1.55259458E-7
2.200E-1 2.17778068E-7
2.300E-1 3.0545243E-7
2.400E-1 4.28375493E-7
2.500E-1 6.0064968E-7
2.600E-1 8.41938433E-7
2.700E-1 1.17957954E-6
2.800E-1 1.65142949E-6
2.900E-1 2.30963078E-6
3.000E-1 3.22549746E-6
3.100E-1 4.49568536E-6
3.200E-1 6.24977277E-6
3.300E-1 8.65920197E-6
3.400E-1 1.1947954E-5
3.500E-1 1.64054272E-5
3.600E-1 2.24037753E-5
3.700E-1 3.04239798E-5
3.800E-1 4.10970343E-5
3.900E-1 5.52656098E-5
4.000E-1 7.40644598E-5
4.100E-1 9.90061966E-5
4.200E-1 0.00013204655
4.300E-1 0.000175633871
4.400E-1 0.000232695148
4.500E-1 0.000306618335
