0.000E+0 0
1.000E-2 1.23460907E-12
2.000E-2 2.96537083E-12
3.000E-2 5.39222509E-12
4.000E-2 8.7956672E-12
5.000E-2 1.35691997E-11
6.000E-2 2.02648635E-11
7.000E-2 2.96571269E-11
8.000E-2 4.2832546E-11
9.000E-2 6.13156111E-11
1.000E-1 8.72454048E-11
1.100E-1 1.23623621E-10
1.200E-1 1.74662799E-10
1.300E-1 2.46275268E-10
1.400E-1 3.46759647E-10
1.500E-1 4.87764509E-10
1.600E-1 6.85640747E-10
1.700E-1 9.63338417E-10
1.800E-1 1.35306534E-9
1.900E-1 1.9000093E-9
2.000E-1 2.66754137E-9
2.100E-1 3.74447387E-9
2.200E-1 5.25515352E-9
2.300E-1 7.37343715E-9
2.400E-1 1.03419278E-8
2.500E-1 1.44982308E-8
2.600E-1 2.03103771E-8
2.700E-1 2.84238557E-8
2.800E-1 3.97227122E-8
2.900E-1 5.54066508E-8
3.000E-1 7.70848281E-8
3.100E-1 1.06885344E-7
3.200E-1 1.47579106E-7
3.300E-1 2.02722441E-7
3.400E-1 2.76842506E-7
3.500E-1 3.75730271E-7
3.600E-1 5.06961209E-7
3.700E-1 6.80801606E-7
3.800E-1 9.11632574E-7
3.900E-1 1.21992769E-6
4.000E-1 1.63472174E-6
4.100E-1 2.19649296E-6
4.200E-1 2.96044682E-6
4.300E-1 4.00025268E-6
4.400E-1 5.41229872E-6
4.500E-1 7.32056025E-6
