0.000E+0 0
1.000E-2 2.58212243E-12
2.000E-2 6.20160167E-12
3.000E-2 1.12763781E-11
4.000E-2 1.83927406E-11
5.000E-2 2.83731295E-11
6.000E-2 4.23712608E-11
7.000E-2 6.20055962E-11
8.000E-2 8.95466421E-11
9.000E-2 1.28179826E-10
1.000E-1 1.82374497E-10
1.100E-1 2.58401965E-10
1.200E-1 3.65062832E-10
1.300E-1 5.14708208E-10
1.400E-1 7.2467347E-10
1.500E-1 1.01929091E-9
1.600E-1 1.43271409E-9
1.700E-1 2.01287935E-9
1.800E-1 2.82705809E-9
1.900E-1 3.96963035E-9
2.000E-1 5.57295147E-9
2.100E-1 7.82250981E-9
2.200E-1 1.09780054E-8
2.300E-1 1.54025372E-8
2.400E-1 2.1602776E-8
2.500E-1 3.02837974E-8
2.600E-1 4.24230554E-8
2.700E-1 5.93685847E-8
2.800E-1 8.29665263E-8
2.900E-1 1.15721927E-7
3.000E-1 1.60993997E-7
3.100E-1 2.23223159E-7
3.200E-1 3.08185905E-7
3.300E-1 4.23284368E-7
3.400E-1 5.7791765E-7
3.500E-1 7.84067053E-7
3.600E-1 1.05734555E-6
3.700E-1 1.41884465E-6
3.800E-1 1.89805791E-6
3.900E-1 2.53694774E-6
4.000E-1 3.39499547E-6
4.100E-1 4.55502201E-6
4.200E-1 6.12969021E-6
4.300E-1 8.26871701E-6
4.400E-1 1.11668264E-5
4.500E-1 1.50725463E-5
