0.000E+0 0
1.000E-2 3.47420049E-13
2.000E-2 8.36724806E-13
3.000E-2 1.52609253E-12
4.000E-2 2.49755741E-12
5.000E-2 3.86679367E-12
6.000E-2 5.79691564E-12
7.000E-2 8.51794473E-12
8.000E-2 1.23542748E-11
9.000E-2 1.7763429E-11
1.000E-1 2.53907599E-11
1.100E-1 3.61466649E-11
1.200E-1 5.13156033E-11
1.300E-1 7.27100331E-11
1.400E-1 1.028878E-10
1.500E-1 1.45459158E-10
1.600E-1 2.05520377E-10
1.700E-1 2.90266145E-10
1.800E-1 4.0985439E-10
1.900E-1 5.78627449E-10
2.000E-1 8.16836055E-10
2.100E-1 1.15307248E-9
2.200E-1 1.62770308E-9
2.300E-1 2.29770796E-9
2.400E-1 3.2434985E-9
2.500E-1 4.57850975E-9
2.600E-1 6.46267346E-9
2.700E-1 9.12129522E-9
2.800E-1 1.28714105E-8
2.900E-1 1.81583975E-8
3.000E-1 2.56064726E-8
3.100E-1 3.60876051E-8
3.200E-1 5.08141366E-8
3.300E-1 7.14604465E-8
3.400E-1 1.00317264E-7
3.500E-1 1.4047669E-7
3.600E-1 1.96033288E-7
3.700E-1 2.72262199E-7
3.800E-1 3.75695007E-7
3.900E-1 5.13960695E-7
4.000E-1 6.95214963E-7
4.100E-1 9.27007356E-7
4.200E-1 1.21463249E-6
4.300E-1 1.55944975E-6
4.400E-1 1.95820205E-6
4.500E-1 2.40455119E-6
