0.000E+0 0
1.000E-2 3.5688635E-11
2.000E-2 8.53592546E-11
3.000E-2 1.54586285E-10
4.000E-2 2.51164577E-10
5.000E-2 3.85993828E-10
6.000E-2 5.74316368E-10
7.000E-2 8.37450615E-10
8.000E-2 1.20522055E-9
9.000E-2 1.71936374E-9
1.000E-1 2.43831648E-9
1.100E-1 3.44393911E-9
1.200E-1 4.85097656E-9
1.300E-1 6.82037798E-9
1.400E-1 9.57806235E-9
1.500E-1 1.34413717E-8
1.600E-1 1.88563759E-8
1.700E-1 2.64504946E-8
1.800E-1 3.71067368E-8
1.900E-1 5.20684448E-8
2.000E-1 7.30870758E-8
2.100E-1 1.02630687E-7
2.200E-1 1.44178016E-7
2.300E-1 2.0263319E-7
2.400E-1 2.8491032E-7
2.500E-1 4.00757102E-7
2.600E-1 5.6391414E-7
2.700E-1 7.93744854E-7
2.800E-1 1.11752295E-6
2.900E-1 1.57363466E-6
3.000E-1 2.21604553E-6
3.100E-1 3.12049954E-6
3.200E-1 4.39305998E-6
3.300E-1 6.1817559E-6
3.400E-1 8.69227149E-6
3.500E-1 1.2208428E-5
3.600E-1 1.71185717E-5
3.700E-1 2.39474965E-5
3.800E-1 3.33927978E-5
3.900E-1 4.63616692E-5
4.000E-1 6.40008597E-5
4.100E-1 8.7709315E-5
4.200E-1 0.000119122743
4.300E-1 0.000160065475
4.400E-1 0.000212467726
4.500E-1 0.000278334964
