0.000E+0 0
1.000E-2 2.79640226E-12
2.000E-2 6.73162427E-12
3.000E-2 1.22717658E-11
4.000E-2 2.00736958E-11
5.000E-2 3.10631511E-11
6.000E-2 4.65448386E-11
7.000E-2 6.8357682E-11
8.000E-2 9.90937672E-11
9.000E-2 1.4240719E-10
1.000E-1 2.0344982E-10
1.100E-1 2.89486271E-10
1.200E-1 4.10761972E-10
1.300E-1 5.81728711E-10
1.400E-1 8.22775122E-10
1.500E-1 1.16267045E-9
1.600E-1 1.64201568E-9
1.700E-1 2.31811748E-9
1.800E-1 3.27187116E-9
1.900E-1 4.61747986E-9
2.000E-1 6.51617662E-9
2.100E-1 9.19559345E-9
2.200E-1 1.29770919E-8
2.300E-1 1.8314309E-8
2.400E-1 2.58474829E-8
2.500E-1 3.64799414E-8
2.600E-1 5.14856425E-8
2.700E-1 7.26600666E-8
2.800E-1 1.02531325E-7
2.900E-1 1.44654291E-7
3.000E-1 2.04017983E-7
3.100E-1 2.87604944E-7
3.200E-1 4.05149738E-7
3.300E-1 5.70148354E-7
3.400E-1 8.01163729E-7
3.500E-1 1.1234395E-6
3.600E-1 1.57074654E-6
3.700E-1 2.18719879E-6
3.800E-1 3.0284242E-6
3.900E-1 4.16090827E-6
4.000E-1 5.65758734E-6
4.100E-1 7.58720585E-6
4.200E-1 9.99553319E-6
4.300E-1 1.28798908E-5
4.400E-1 1.61655702E-5
4.500E-1 1.97004019E-5
