0.000E+0 0
1.000E-2 1.80728997E-14
2.000E-2 4.39686489E-14
3.000E-2 8.11629255E-14
4.000E-2 1.34669119E-13
5.000E-2 2.11715789E-13
6.000E-2 3.22722226E-13
7.000E-2 4.8270404E-13
8.000E-2 7.1330011E-13
9.000E-2 1.04569929E-12
1.000E-1 1.52487313E-12
1.100E-1 2.21570936E-12
1.200E-1 3.21191927E-12
1.300E-1 4.64900269E-12
1.400E-1 6.72316073E-12
1.500E-1 9.71893946E-12
1.600E-1 1.40497014E-11
1.700E-1 2.03169517E-11
1.800E-1 2.93973785E-11
1.900E-1 4.2570629E-11
2.000E-1 6.17069496E-11
2.100E-1 8.95428025E-11
2.200E-1 1.30085775E-10
2.300E-1 1.89209516E-10
2.400E-1 2.75528013E-10
2.500E-1 4.01680523E-10
2.600E-1 5.86220279E-10
2.700E-1 8.56390974E-10
2.800E-1 1.25220862E-9
2.900E-1 1.83246287E-9
3.000E-1 2.68354056E-9
3.100E-1 3.93239853E-9
3.200E-1 5.76563564E-9
3.300E-1 8.45752793E-9
3.400E-1 1.24112303E-8
3.500E-1 1.82193075E-8
3.600E-1 2.67526144E-8
3.700E-1 3.92907001E-8
3.800E-1 5.77129052E-8
3.900E-1 8.47779033E-8
4.000E-1 1.24531541E-7
4.100E-1 1.82899526E-7
4.200E-1 2.68543691E-7
4.300E-1 3.94088168E-7
4.400E-1 5.77851862E-7
4.500E-1 8.46245983E-7
