0.000E+0 0
1.000E-2 1.71016101E-15
2.000E-2 4.17307445E-15
3.000E-2 7.72732337E-15
4.000E-2 1.28633722E-14
5.000E-2 2.02915258E-14
6.000E-2 3.10402947E-14
7.000E-2 4.65988387E-14
8.000E-2 6.91233953E-14
9.000E-2 1.0173674E-13
1.000E-1 1.48963162E-13
1.100E-1 2.17361231E-13
1.200E-1 3.16445822E-13
1.300E-1 4.60033942E-13
1.400E-1 6.6821236E-13
1.500E-1 9.70218577E-13
1.600E-1 1.4086642E-12
1.700E-1 2.04573196E-12
1.800E-1 2.97227444E-12
1.900E-1 4.32117906E-12
2.000E-1 6.28700447E-12
2.100E-1 9.15483638E-12
2.200E-1 1.33426963E-11
2.300E-1 1.94638757E-11
2.400E-1 2.84185657E-11
2.500E-1 4.15285644E-11
2.600E-1 6.07353292E-11
2.700E-1 8.8891183E-11
2.800E-1 1.30187509E-10
2.900E-1 1.90784391E-10
3.000E-1 2.79736476E-10
3.100E-1 4.10354351E-10
3.200E-1 6.02206122E-10
3.300E-1 8.84059807E-10
3.400E-1 1.29820764E-9
3.500E-1 1.90681888E-9
3.600E-1 2.80126712E-9
3.700E-1 4.11581283E-9
3.800E-1 6.04764847E-9
3.900E-1 8.88620783E-9
4.000E-1 1.30558981E-8
4.100E-1 1.9178136E-8
4.200E-1 2.81608373E-8
4.300E-1 4.1326284E-8
4.400E-1 6.05912162E-8
4.500E-1 8.87149518E-8
