0.000E+0 0
1.000E-2 5.36798801E-15
2.000E-2 1.30735708E-14
3.000E-2 2.41599875E-14
4.000E-2 4.01343715E-14
5.000E-2 6.31733017E-14
6.000E-2 9.64193646E-14
7.000E-2 1.44409251E-13
8.000E-2 2.13692243E-13
9.000E-2 3.13724814E-13
1.000E-1 4.58166555E-13
1.100E-1 6.66760829E-13
1.200E-1 9.68069424E-13
1.300E-1 1.40345719E-12
1.400E-1 2.03290963E-12
1.500E-1 2.94354172E-12
1.600E-1 4.26206149E-12
1.700E-1 6.1730468E-12
1.800E-1 8.94576802E-12
1.900E-1 1.29735726E-11
2.000E-1 1.88317332E-11
2.100E-1 2.73624325E-11
2.200E-1 3.97996333E-11
2.300E-1 5.79525775E-11
2.400E-1 8.44754727E-11
2.500E-1 1.23263897E-10
2.600E-1 1.8003752E-10
2.700E-1 2.63196791E-10
2.800E-1 3.85082471E-10
2.900E-1 5.63827528E-10
3.000E-1 8.26079958E-10
3.100E-1 1.211006E-9
3.200E-1 1.77617525E-9
3.300E-1 2.60621088E-9
3.400E-1 3.82550058E-9
3.500E-1 5.61686643E-9
3.600E-1 8.24896922E-9
3.700E-1 1.21164941E-8
3.800E-1 1.7798992E-8
3.900E-1 2.61468518E-8
4.000E-1 3.84065042E-8
4.100E-1 5.64018861E-8
4.200E-1 8.27955545E-8
4.300E-1 1.21460343E-7
4.400E-1 1.77999638E-7
4.500E-1 2.60457077E-7
