0.000E+0 0
1.000E-2 3.05509705E-15
2.000E-2 7.44886194E-15
3.000E-2 1.37814423E-14
4.000E-2 2.29212152E-14
5.000E-2 3.612432E-14
6.000E-2 5.52074407E-14
7.000E-2 8.27976866E-14
8.000E-2 1.22694259E-13
9.000E-2 1.80392476E-13
1.000E-1 2.63844095E-13
1.100E-1 3.84562259E-13
1.200E-1 5.59230188E-13
1.300E-1 8.12047596E-13
1.400E-1 1.17815927E-12
1.500E-1 1.70867295E-12
1.600E-1 2.47801284E-12
1.700E-1 3.5947069E-12
1.800E-1 5.21722229E-12
1.900E-1 7.57722214E-12
2.000E-1 1.10137313E-11
2.100E-1 1.60233376E-11
2.200E-1 2.33339639E-11
2.300E-1 3.40132918E-11
2.400E-1 4.96281295E-11
2.500E-1 7.24786858E-11
2.600E-1 1.05942988E-10
2.700E-1 1.54983268E-10
2.800E-1 2.26890524E-10
2.900E-1 3.32379318E-10
3.000E-1 4.8719755E-10
3.100E-1 7.14493356E-10
3.200E-1 1.04829489E-9
3.300E-1 1.53862545E-9
3.400E-1 2.25902039E-9
3.500E-1 3.3175692E-9
3.600E-1 4.87312566E-9
3.700E-1 7.1590829E-9
3.800E-1 1.05181954E-8
3.900E-1 1.54534762E-8
4.000E-1 2.27023633E-8
4.100E-1 3.33443048E-8
4.200E-1 4.89557668E-8
4.300E-1 7.18313074E-8
4.400E-1 1.05294044E-7
4.500E-1 1.54121385E-7
