0.000E+0 0
1.000E-2 9.94224629E-15
2.000E-2 2.42046837E-14
3.000E-2 4.4712285E-14
4.000E-2 7.42444527E-14
5.000E-2 1.16812846E-13
6.000E-2 1.78206129E-13
7.000E-2 2.66775808E-13
8.000E-2 3.94570815E-13
9.000E-2 5.78977593E-13
1.000E-1 8.45094567E-13
1.100E-1 1.22917621E-12
1.200E-1 1.78363877E-12
1.300E-1 2.58435141E-12
1.400E-1 3.74127803E-12
1.500E-1 5.41403847E-12
1.600E-1 7.83469823E-12
1.700E-1 1.13411833E-11
1.800E-1 1.64263144E-11
1.900E-1 2.38097994E-11
2.000E-1 3.45439687E-11
2.100E-1 5.01691026E-11
2.200E-1 7.29416451E-11
2.300E-1 1.06169551E-10
2.400E-1 1.54705125E-10
2.500E-1 2.25669401E-10
2.600E-1 3.2951696E-10
2.700E-1 4.81601339E-10
2.800E-1 7.044765E-10
2.900E-1 1.03128064E-9
3.000E-1 1.51071137E-9
3.100E-1 2.21434046E-9
3.200E-1 3.24736737E-9
3.300E-1 4.76442592E-9
3.400E-1 6.99281244E-9
3.500E-1 1.02666064E-8
3.600E-1 1.50767613E-8
3.700E-1 2.21445727E-8
3.800E-1 3.25292896E-8
3.900E-1 4.77854153E-8
4.000E-1 7.01919574E-8
4.100E-1 1.03085044E-7
4.200E-1 1.51337298E-7
4.300E-1 2.22041809E-7
4.400E-1 3.25473145E-7
4.500E-1 4.76405812E-7
