0.000E+0 0
1.000E-2 9.18273611E-14
2.000E-2 2.22161082E-13
3.000E-2 4.07699066E-13
4.000E-2 6.72319831E-13
5.000E-2 1.05014224E-12
6.000E-2 1.58988181E-12
7.000E-2 2.36105596E-12
8.000E-2 3.46283155E-12
9.000E-2 5.03666101E-12
1.000E-1 7.28437033E-12
1.100E-1 1.0494126E-11
1.200E-1 1.50778378E-11
1.300E-1 2.16252262E-11
1.400E-1 3.09822551E-11
1.500E-1 4.43652772E-11
1.600E-1 6.35275995E-11
1.700E-1 9.10030459E-11
1.800E-1 1.30462628E-10
1.900E-1 1.87237343E-10
2.000E-1 2.69084944E-10
2.100E-1 3.87314942E-10
2.200E-1 5.58439698E-10
2.300E-1 8.06598211E-10
2.400E-1 1.16711505E-9
2.500E-1 1.69172726E-9
2.600E-1 2.45626276E-9
2.700E-1 3.57192176E-9
2.800E-1 5.20185524E-9
2.900E-1 7.58553032E-9
3.000E-1 1.10745437E-8
3.100E-1 1.6185266E-8
3.200E-1 2.36762276E-8
3.300E-1 3.46618732E-8
3.400E-1 5.07797629E-8
3.500E-1 7.44362943E-8
3.600E-1 1.09167724E-7
3.700E-1 1.60170372E-7
3.800E-1 2.35078791E-7
3.900E-1 3.45106786E-7
4.000E-1 5.06718076E-7
4.100E-1 7.44067255E-7
4.200E-1 1.09255505E-6
4.300E-1 1.60398235E-6
4.400E-1 2.35397037E-6
4.500E-1 3.45253276E-6
