0.000E+0 0
1.000E-2 1.52609389E-13
2.000E-2 3.6807383E-13
3.000E-2 6.73260873E-13
4.000E-2 1.10639106E-12
5.000E-2 1.72177185E-12
6.000E-2 2.59648626E-12
7.000E-2 3.83984548E-12
8.000E-2 5.60676058E-12
9.000E-2 8.11669121E-12
1.000E-1 1.1680568E-11
1.100E-1 1.67391764E-11
1.200E-1 2.39181049E-11
1.300E-1 3.4106761E-11
1.400E-1 4.85725055E-11
1.500E-1 6.9126198E-11
1.600E-1 9.83631508E-11
1.700E-1 1.40014785E-10
1.800E-1 1.99462829E-10
1.900E-1 2.84492126E-10
2.000E-1 4.0639363E-10
2.100E-1 5.81581303E-10
2.200E-1 8.33963237E-10
2.300E-1 1.19841993E-9
2.400E-1 1.72590831E-9
2.500E-1 2.49095372E-9
2.600E-1 3.60265E-9
2.700E-1 5.22081486E-9
2.800E-1 7.57972159E-9
2.900E-1 1.10229665E-8
3.000E-1 1.60547053E-8
3.100E-1 2.34149495E-8
3.200E-1 3.41902296E-8
3.300E-1 4.99762378E-8
3.400E-1 7.31168542E-8
3.500E-1 1.07055388E-7
3.600E-1 1.56850595E-7
3.700E-1 2.29934498E-7
3.800E-1 3.37224668E-7
3.900E-1 4.94755333E-7
4.000E-1 7.26066194E-7
4.100E-1 1.0656941E-6
4.200E-1 1.56426199E-6
4.300E-1 2.29586419E-6
4.400E-1 3.36871644E-6
4.500E-1 4.94037042E-6
