0.000E+0 0
1.000E-2 9.19781531E-14
2.000E-2 2.22533726E-13
3.000E-2 4.08398111E-13
4.000E-2 6.73499092E-13
5.000E-2 1.05202801E-12
6.000E-2 1.59280705E-12
7.000E-2 2.36551049E-12
8.000E-2 3.46953605E-12
9.000E-2 5.04667577E-12
1.000E-1 7.29925528E-12
1.100E-1 1.05161762E-11
1.200E-1 1.51104299E-11
1.300E-1 2.16733279E-11
1.400E-1 3.10531752E-11
1.500E-1 4.44697688E-11
1.600E-1 6.3681483E-11
1.700E-1 9.1229597E-11
1.800E-1 1.3079609E-10
1.900E-1 1.87728099E-10
2.000E-1 2.69807118E-10
2.100E-1 3.88377588E-10
2.200E-1 5.60003263E-10
2.300E-1 8.08898749E-10
2.400E-1 1.17049986E-9
2.500E-1 1.6967073E-9
2.600E-1 2.46358977E-9
2.700E-1 3.58270175E-9
2.800E-1 5.21771543E-9
2.900E-1 7.60886472E-9
3.000E-1 1.11088746E-8
3.100E-1 1.62357754E-8
3.200E-1 2.37505396E-8
3.300E-1 3.47712047E-8
3.400E-1 5.09406172E-8
3.500E-1 7.46729519E-8
3.600E-1 1.09515908E-7
3.700E-1 1.60682641E-7
3.800E-1 2.35832474E-7
3.900E-1 3.4621566E-7
4.000E-1 5.08349542E-7
4.100E-1 7.4646763E-7
4.200E-1 1.09608677E-6
4.300E-1 1.60917878E-6
4.400E-1 2.36161643E-6
4.500E-1 3.46378381E-6
