0.000E+0 0
1.000E-2 3.19820635E-14
2.000E-2 7.77164018E-14
3.000E-2 1.43282985E-13
4.000E-2 2.37436493E-13
5.000E-2 3.72777072E-13
6.000E-2 5.67432606E-13
7.000E-2 8.47477276E-13
8.000E-2 1.25041192E-12
9.000E-2 1.83017904E-12
1.000E-1 2.66440207E-12
1.100E-1 3.86485761E-12
1.200E-1 5.59266108E-12
1.300E-1 8.08034257E-12
1.400E-1 1.16640179E-11
1.500E-1 1.68303748E-11
1.600E-1 2.42854221E-11
1.700E-1 3.50552235E-11
1.800E-1 5.06336399E-11
1.900E-1 7.3199156E-11
2.000E-1 1.05933223E-10
2.100E-1 1.53487764E-10
2.200E-1 2.22671862E-10
2.300E-1 3.23460568E-10
2.400E-1 4.70477141E-10
2.500E-1 6.85171263E-10
2.600E-1 9.99020418E-10
2.700E-1 1.45823565E-9
2.800E-1 2.13067924E-9
2.900E-1 3.11603491E-9
3.000E-1 4.56075996E-9
3.100E-1 6.68006863E-9
3.200E-1 9.79025111E-9
3.300E-1 1.43561837E-8
3.400E-1 2.10611583E-8
3.500E-1 3.09094878E-8
3.600E-1 4.53772068E-8
3.700E-1 6.66332643E-8
3.800E-1 9.78638644E-8
3.900E-1 1.43747354E-7
4.000E-1 2.11148017E-7
4.100E-1 3.10126398E-7
4.200E-1 4.55403428E-7
4.300E-1 6.68466864E-7
4.400E-1 9.80568667E-7
4.500E-1 1.43691907E-6
