0.000E+0 0
1.000E-2 5.55616962E-15
2.000E-2 1.35386155E-14
3.000E-2 2.50323675E-14
4.000E-2 4.16060438E-14
5.000E-2 6.5526682E-14
6.000E-2 1.00069957E-13
7.000E-2 1.49968363E-13
8.000E-2 2.2205926E-13
9.000E-2 3.26222953E-13
1.000E-1 4.76742597E-13
1.100E-1 6.94278969E-13
1.200E-1 1.0087436E-12
1.300E-1 1.46348716E-12
1.400E-1 2.12141675E-12
1.500E-1 3.07394579E-12
1.600E-1 4.45410636E-12
1.700E-1 6.45578056E-12
1.800E-1 9.36192764E-12
1.900E-1 1.35860348E-11
2.000E-1 1.97330053E-11
2.100E-1 2.86886157E-11
2.200E-1 4.17509666E-11
2.300E-1 6.08236622E-11
2.400E-1 8.86997412E-11
2.500E-1 1.29479037E-10
2.600E-1 1.89181729E-10
2.700E-1 2.76650392E-10
2.800E-1 4.0487627E-10
2.900E-1 5.92949348E-10
3.000E-1 8.68925646E-10
3.100E-1 1.27404296E-9
3.200E-1 1.86891868E-9
3.300E-1 2.74266009E-9
3.400E-1 4.0262522E-9
3.500E-1 5.91222352E-9
3.600E-1 8.68351573E-9
3.700E-1 1.27558253E-8
3.800E-1 1.87396177E-8
3.900E-1 2.75307669E-8
4.000E-1 4.044263E-8
4.100E-1 5.93976219E-8
4.200E-1 8.72032116E-8
4.300E-1 1.27945492E-7
4.400E-1 1.87541728E-7
4.500E-1 2.74497614E-7
