0.000E+0 0
1.000E-2 1.52750931E-13
2.000E-2 3.68423614E-13
3.000E-2 6.73917035E-13
4.000E-2 1.10749798E-12
5.000E-2 1.72354195E-12
6.000E-2 2.59923205E-12
7.000E-2 3.84402676E-12
8.000E-2 5.61305382E-12
9.000E-2 8.12609166E-12
1.000E-1 1.169454E-11
1.100E-1 1.67598741E-11
1.200E-1 2.39486978E-11
1.300E-1 3.41519123E-11
1.400E-1 4.86390757E-11
1.500E-1 6.92242807E-11
1.600E-1 9.85075962E-11
1.700E-1 1.40227441E-10
1.800E-1 1.9977584E-10
1.900E-1 2.84952784E-10
2.000E-1 4.07071514E-10
2.100E-1 5.8257878E-10
2.200E-1 8.35430913E-10
2.300E-1 1.20057939E-9
2.400E-1 1.72908555E-9
2.500E-1 2.49562836E-9
2.600E-1 3.6095277E-9
2.700E-1 5.23093381E-9
2.800E-1 7.59460922E-9
2.900E-1 1.10448701E-8
3.000E-1 1.60869311E-8
3.100E-1 2.34623617E-8
3.200E-1 3.42599849E-8
3.300E-1 5.00788653E-8
3.400E-1 7.32678451E-8
3.500E-1 1.07277533E-7
3.600E-1 1.57177426E-7
3.700E-1 2.30415349E-7
3.800E-1 3.37932119E-7
3.900E-1 4.9579617E-7
4.000E-1 7.27597524E-7
4.100E-1 1.06794706E-6
4.200E-1 1.56757665E-6
4.300E-1 2.30074085E-6
4.400E-1 3.37589117E-6
4.500E-1 4.95092611E-6
