0.000E+0 0
1.000E-2 3.21538928E-14
2.000E-2 7.8141035E-14
3.000E-2 1.44079555E-13
4.000E-2 2.38780275E-13
5.000E-2 3.74925938E-13
6.000E-2 5.70765947E-13
7.000E-2 8.52553271E-13
8.000E-2 1.25805178E-12
9.000E-2 1.84159098E-12
1.000E-1 2.68136366E-12
1.100E-1 3.8899841E-12
1.200E-1 5.62980013E-12
1.300E-1 8.13515503E-12
1.400E-1 1.17448323E-11
1.500E-1 1.69494444E-11
1.600E-1 2.44607745E-11
1.700E-1 3.53133817E-11
1.800E-1 5.10136256E-11
1.900E-1 7.37583801E-11
2.000E-1 1.06756151E-10
2.100E-1 1.54698664E-10
2.200E-1 2.24453566E-10
2.300E-1 3.26082064E-10
2.400E-1 4.7433418E-10
2.500E-1 6.90846089E-10
2.600E-1 1.00736966E-9
2.700E-1 1.47051961E-9
2.800E-1 2.14875217E-9
2.900E-1 3.14262483E-9
3.000E-1 4.59988052E-9
3.100E-1 6.7376249E-9
3.200E-1 9.87493098E-9
3.300E-1 1.44807693E-8
3.400E-1 2.12444556E-8
3.500E-1 3.11791657E-8
3.600E-1 4.57739739E-8
3.700E-1 6.72170158E-8
3.800E-1 9.87227264E-8
3.900E-1 1.45010993E-7
4.000E-1 2.1300723E-7
4.100E-1 3.12861946E-7
4.200E-1 4.59428496E-7
4.300E-1 6.74389595E-7
4.400E-1 9.89284322E-7
4.500E-1 1.44974594E-6
