0.000E+0 0
1.000E-2 2.86510713E-15
2.000E-2 6.97934835E-15
3.000E-2 1.29006788E-14
4.000E-2 2.14353999E-14
5.000E-2 3.37483227E-14
6.000E-2 5.15217641E-14
7.000E-2 7.71851468E-14
8.000E-2 1.14246826E-13
9.000E-2 1.67774212E-13
1.000E-1 2.45089506E-13
1.100E-1 3.56779615E-13
1.200E-1 5.1816504E-13
1.300E-1 7.51440593E-13
1.400E-1 1.08880135E-12
1.500E-1 1.5770153E-12
1.600E-1 2.28412179E-12
1.700E-1 3.30925506E-12
1.800E-1 4.79706177E-12
1.900E-1 6.95887165E-12
2.000E-1 1.01037941E-11
2.100E-1 1.46844036E-11
2.200E-1 2.13638687E-11
2.300E-1 3.11146009E-11
2.400E-1 4.53632425E-11
2.500E-1 6.62037828E-11
2.600E-1 9.67108484E-11
2.700E-1 1.41400292E-10
2.800E-1 2.06906377E-10
2.900E-1 3.02977438E-10
3.000E-1 4.43939815E-10
3.100E-1 6.50850162E-10
3.200E-1 9.54659529E-10
3.300E-1 1.40086398E-9
3.400E-1 2.05633817E-9
3.500E-1 3.01937187E-9
3.600E-1 4.43440084E-9
3.700E-1 6.51360525E-9
3.800E-1 9.56852909E-9
3.900E-1 1.4056265E-8
4.000E-1 2.06466867E-8
4.100E-1 3.03198296E-8
4.200E-1 4.45058808E-8
4.300E-1 6.52841469E-8
4.400E-1 9.56609735E-8
4.500E-1 1.39947546E-7
