0.000E+0 0
1.000E-2 5.4863896E-14
2.000E-2 1.33074515E-13
3.000E-2 2.44872134E-13
4.000E-2 4.04960677E-13
5.000E-2 6.34440699E-13
6.000E-2 9.63576848E-13
7.000E-2 1.43576214E-12
8.000E-2 2.11320221E-12
9.000E-2 3.08507776E-12
1.000E-1 4.47928921E-12
1.100E-1 6.47939658E-12
1.200E-1 9.34912093E-12
1.300E-1 1.34678864E-11
1.400E-1 1.93825255E-11
1.500E-1 2.7882694E-11
1.600E-1 4.01111032E-11
1.700E-1 5.77249133E-11
1.800E-1 8.31323033E-11
1.900E-1 1.198395E-10
2.000E-1 1.72960077E-10
2.100E-1 2.4996264E-10
2.200E-1 3.61768705E-10
2.300E-1 5.24365123E-10
2.400E-1 7.61172652E-10
2.500E-1 1.10652588E-9
2.600E-1 1.61078681E-9
2.700E-1 2.34786021E-9
2.800E-1 3.42624006E-9
2.900E-1 5.00524779E-9
3.000E-1 7.31890402E-9
3.100E-1 1.07110236E-8
3.200E-1 1.56868095E-8
3.300E-1 2.29886993E-8
3.400E-1 3.37078495E-8
3.500E-1 4.94479696E-8
3.600E-1 7.25660067E-8
3.700E-1 1.06525548E-7
3.800E-1 1.56415321E-7
3.900E-1 2.29709042E-7
4.000E-1 3.37377004E-7
4.100E-1 4.95508059E-7
4.200E-1 7.27667276E-7
4.300E-1 1.0683034E-6
4.400E-1 1.56763151E-6
4.500E-1 2.29853934E-6
