0.000E+0 0
1.000E-2 8.02605654E-16
2.000E-2 1.95546993E-15
3.000E-2 3.6151548E-15
4.000E-2 6.00796369E-15
5.000E-2 9.46090538E-15
6.000E-2 1.44463972E-14
7.000E-2 2.16468376E-14
8.000E-2 3.2047955E-14
9.000E-2 4.70739139E-14
1.000E-1 6.8783138E-14
1.100E-1 1.00152635E-13
1.200E-1 1.45491611E-13
1.300E-1 2.11044358E-13
1.400E-1 3.0587074E-13
1.500E-1 4.43134275E-13
1.600E-1 6.41989207E-13
1.700E-1 9.30348113E-13
1.800E-1 1.34894397E-12
1.900E-1 1.95729508E-12
2.000E-1 2.84246694E-12
2.100E-1 4.13194506E-12
2.200E-1 6.01255029E-12
2.300E-1 8.75823642E-12
2.400E-1 1.27709459E-11
2.500E-1 1.86406642E-11
2.600E-1 2.72337038E-11
2.700E-1 3.98224976E-11
2.800E-1 5.82764294E-11
2.900E-1 8.53424143E-11
3.000E-1 1.25057437E-10
3.100E-1 1.83355076E-10
3.200E-1 2.68957137E-10
3.300E-1 3.94684168E-10
3.400E-1 5.79381047E-10
3.500E-1 8.50744996E-10
3.600E-1 1.24947599E-9
3.700E-1 1.83536146E-9
3.800E-1 2.69618252E-9
3.900E-1 3.96071973E-9
4.000E-1 5.8176787E-9
4.100E-1 8.54308722E-9
4.200E-1 1.25396472E-8
4.300E-1 1.83925956E-8
4.400E-1 2.69475816E-8
4.500E-1 3.94162143E-8
