0.000E+0 0
1.000E-2 1.01272445E-14
2.000E-2 2.46618613E-14
3.000E-2 4.55699068E-14
4.000E-2 7.56912278E-14
5.000E-2 1.19126412E-13
6.000E-2 1.81794959E-13
7.000E-2 2.72240866E-13
8.000E-2 4.02796268E-13
9.000E-2 5.91264269E-13
1.000E-1 8.63356302E-13
1.100E-1 1.25622873E-12
1.200E-1 1.8236247E-12
1.300E-1 2.6433656E-12
1.400E-1 3.82828746E-12
1.500E-1 5.54223583E-12
1.600E-1 8.0234932E-12
1.700E-1 1.16191324E-11
1.800E-1 1.68354312E-11
1.900E-1 2.44118963E-11
2.000E-1 3.54299873E-11
2.100E-1 5.14728405E-11
2.200E-1 7.48599516E-11
2.300E-1 1.08992041E-10
2.400E-1 1.58857893E-10
2.500E-1 2.31779339E-10
2.600E-1 3.38506384E-10
2.700E-1 4.94827205E-10
2.800E-1 7.23935232E-10
2.900E-1 1.05990948E-9
3.000E-1 1.55283175E-9
3.100E-1 2.27631028E-9
3.200E-1 3.33854076E-9
3.300E-1 4.89856521E-9
3.400E-1 7.19016565E-9
3.500E-1 1.05569638E-8
3.600E-1 1.55039525E-8
3.700E-1 2.27730839E-8
3.800E-1 3.34539993E-8
3.900E-1 4.91459212E-8
4.000E-1 7.21936587E-8
4.100E-1 1.06030168E-7
4.200E-1 1.55670572E-7
4.300E-1 2.28417693E-7
4.400E-1 3.34854853E-7
4.500E-1 4.90211194E-7
