0.000E+0 0
1.000E-2 5.29644297E-13
2.000E-2 1.27164302E-12
3.000E-2 2.31142199E-12
4.000E-2 3.76876612E-12
5.000E-2 5.81163881E-12
6.000E-2 8.67556445E-12
7.000E-2 1.26908185E-11
8.000E-2 1.8320578E-11
9.000E-2 2.62144634E-11
1.000E-1 3.72836992E-11
1.100E-1 5.2806649E-11
1.200E-1 7.45770315E-11
1.300E-1 1.05112123E-10
1.400E-1 1.47945272E-10
1.500E-1 2.08036914E-10
1.600E-1 2.92352147E-10
1.700E-1 4.1067241E-10
1.800E-1 5.76736156E-10
1.900E-1 8.09841867E-10
2.000E-1 1.13710073E-9
2.100E-1 1.5966021E-9
2.200E-1 2.24186108E-9
2.300E-1 3.1480668E-9
2.400E-1 4.4208584E-9
2.500E-1 6.20864781E-9
2.600E-1 8.71991518E-9
2.700E-1 1.22474691E-8
2.800E-1 1.72024473E-8
2.900E-1 2.41619135E-8
3.000E-1 3.3935377E-8
3.100E-1 4.76575549E-8
3.200E-1 6.69173399E-8
3.300E-1 9.39363982E-8
3.400E-1 1.31815244E-7
3.500E-1 1.84870185E-7
3.600E-1 2.59091478E-7
3.700E-1 3.62762131E-7
3.800E-1 5.07290094E-7
3.900E-1 7.08329292E-7
4.000E-1 9.87306641E-7
4.100E-1 1.37354541E-6
4.200E-1 1.90728465E-6
4.300E-1 2.64401628E-6
4.400E-1 3.66063576E-6
4.500E-1 5.06387084E-6
