0.000E+0 -0.75358608
1.000E-2 -0.753585313
2.000E-2 -0.753584536
3.000E-2 -0.753583745
4.000E-2 -0.753582937
5.000E-2 -0.753582106
6.000E-2 -0.753581246
7.000E-2 -0.753580345
8.000E-2 -0.753579388
9.000E-2 -0.753578353
1.000E-1 -0.753577209
1.100E-1 -0.753575911
1.200E-1 -0.753574392
1.300E-1 -0.753572558
1.400E-1 -0.753570272
1.500E-1 -0.753567338
1.600E-1 -0.753563472
1.700E-1 -0.753558262
1.800E-1 -0.753551117
1.900E-1 -0.753541182
2.000E-1 -0.75352722
2.100E-1 -0.753507449
2.200E-1 -0.753479292
2.300E-1 -0.753439029
2.400E-1 -0.753381288
2.500E-1 -0.753298308
2.600E-1 -0.753178883
2.700E-1 -0.753006825
2.800E-1 -0.752758756
2.900E-1 -0.75240091
3.000E-1 -0.751884522
3.100E-1 -0.751139157
3.200E-1 -0.750063095
3.300E-1 -0.748509434
3.400E-1 -0.746266033
3.500E-1 -0.74302657
3.600E-1 -0.738348776
3.700E-1 -0.731594218
3.800E-1 -0.721841503
3.900E-1 -0.707761305
4.000E-1 -0.687436585
4.100E-1 -0.658104322
4.200E-1 -0.615785049
4.300E-1 -0.55475245
4.400E-1 -0.466775803
4.500E-1 -0.340042075
4.600E-1 -0.157631482
4.700E-1 0.104617409
