0.000E+0 -0.534150578
1.000E-2 -0.534125294
2.000E-2 -0.534099748
3.000E-2 -0.5340739
4.000E-2 -0.534047696
5.000E-2 -0.534021065
6.000E-2 -0.533993903
7.000E-2 -0.533966067
8.000E-2 -0.533937354
9.000E-2 -0.533907478
1.000E-1 -0.533876036
1.100E-1 -0.533842453
1.200E-1 -0.533805911
1.300E-1 -0.533765245
1.400E-1 -0.533718793
1.500E-1 -0.533664178
1.600E-1 -0.533597995
1.700E-1 -0.533515367
1.800E-1 -0.53340929
1.900E-1 -0.533269704
2.000E-1 -0.533082145
2.100E-1 -0.532825796
2.200E-1 -0.532470687
2.300E-1 -0.531973649
2.400E-1 -0.531272467
2.500E-1 -0.530277459
2.600E-1 -0.528859312
2.700E-1 -0.526831537
2.800E-1 -0.523925143
2.900E-1 -0.519752112
3.000E-1 -0.513752709
3.100E-1 -0.50511951
3.200E-1 -0.49268794
3.300E-1 -0.474778528
3.400E-1 -0.448970788
3.500E-1 -0.411776928
3.600E-1 -0.358176514
3.700E-1 -0.280951398
3.800E-1 -0.169741757
3.900E-1 -0.00971551772
4.000E-1 0.220288438
