0.000E+0 0
1.000E-2 4.16446013E-14
2.000E-2 1.02041884E-13
3.000E-2 1.89738967E-13
4.000E-2 3.17223082E-13
5.000E-2 5.02525411E-13
6.000E-2 7.71818698E-13
7.000E-2 1.16300825E-12
8.000E-2 1.73082318E-12
9.000E-2 2.55434628E-12
1.000E-1 3.74775288E-12
1.100E-1 5.47586819E-12
1.200E-1 7.97673035E-12
1.300E-1 1.15944333E-11
1.400E-1 1.68271236E-11
1.500E-1 2.43974274E-11
1.600E-1 3.535617E-11
1.700E-1 5.12356027E-11
1.800E-1 7.42762991E-11
1.900E-1 1.07763691E-10
2.000E-1 1.56527749E-10
2.100E-1 2.27685366E-10
2.200E-1 3.31743807E-10
2.300E-1 4.84241339E-10
2.400E-1 7.08187254E-10
2.500E-1 1.03769179E-9
2.600E-1 1.52336764E-9
2.700E-1 2.24036965E-9
2.800E-1 3.30036371E-9
2.900E-1 4.86934864E-9
3.000E-1 7.1941967E-9
3.100E-1 1.06421828E-8
3.200E-1 1.57598633E-8
3.300E-1 2.33607792E-8
3.400E-1 3.46560944E-8
3.500E-1 5.14491766E-8
3.600E-1 7.64253816E-8
3.700E-1 1.13583526E-7
3.800E-1 1.68878098E-7
3.900E-1 2.5117464E-7
4.000E-1 3.73669889E-7
4.100E-1 5.56000446E-7
4.200E-1 8.27368945E-7
4.300E-1 1.23116916E-6
4.400E-1 1.83181081E-6
4.500E-1 2.72475854E-6
