0.000E+0 0
1.000E-2 3.00537722E-15
2.000E-2 7.33532755E-15
3.000E-2 1.35777357E-14
4.000E-2 2.2581162E-14
5.000E-2 3.55703205E-14
6.000E-2 5.43127459E-14
7.000E-2 8.13594232E-14
8.000E-2 1.20392359E-13
9.000E-2 1.76726903E-13
1.000E-1 2.5803818E-13
1.100E-1 3.75412378E-13
1.200E-1 5.44869234E-13
1.300E-1 7.89568447E-13
1.400E-1 1.14300921E-12
1.500E-1 1.65367223E-12
1.600E-1 2.39175724E-12
1.700E-1 3.4589646E-12
1.800E-1 5.00269889E-12
1.900E-1 7.23669618E-12
2.000E-1 1.04709817E-11
2.100E-1 1.51553815E-11
2.200E-1 2.19427213E-11
2.300E-1 3.17806268E-11
2.400E-1 4.60448721E-11
2.500E-1 6.6733088E-11
2.600E-1 9.67461652E-11
2.700E-1 1.40297063E-10
2.800E-1 2.03504725E-10
2.900E-1 2.95256935E-10
3.000E-1 4.28463933E-10
3.100E-1 6.21879763E-10
3.200E-1 9.02748541E-10
3.300E-1 1.31064926E-9
3.400E-1 1.90308206E-9
3.500E-1 2.76358486E-9
3.600E-1 4.01352648E-9
3.700E-1 5.8292417E-9
3.800E-1 8.46692824E-9
3.900E-1 1.22988216E-8
4.000E-1 1.7865757E-8
4.100E-1 2.59535411E-8
4.200E-1 3.77039196E-8
4.300E-1 5.47758135E-8
4.400E-1 7.95795915E-8
4.500E-1 1.15617466E-7
