0.000E+0 0
1.000E-2 1.2201213E-13
2.000E-2 2.95599487E-13
3.000E-2 5.42907355E-13
4.000E-2 8.95547516E-13
5.000E-2 1.39862492E-12
6.000E-2 2.11647591E-12
7.000E-2 3.14085152E-12
8.000E-2 4.60260068E-12
9.000E-2 6.6883746E-12
1.000E-1 9.66455315E-12
1.100E-1 1.39115844E-11
1.200E-1 1.99733742E-11
1.300E-1 2.86284669E-11
1.400E-1 4.09928254E-11
1.500E-1 5.86684696E-11
1.600E-1 8.3958695E-11
1.700E-1 1.20179962E-10
1.800E-1 1.72114138E-10
1.900E-1 2.46664471E-10
2.000E-1 3.53807312E-10
2.100E-1 5.07973104E-10
2.200E-1 7.30050557E-10
2.300E-1 1.05029557E-9
2.400E-1 1.51255385E-9
2.500E-1 2.18039132E-9
2.600E-1 3.14599511E-9
2.700E-1 4.54309871E-9
2.800E-1 6.56575213E-9
2.900E-1 9.49558288E-9
3.000E-1 1.37413897E-8
3.100E-1 1.98966534E-8
3.200E-1 2.88230752E-8
3.300E-1 4.1771926E-8
3.400E-1 6.05603263E-8
3.500E-1 8.7827328E-8
3.600E-1 1.2740593E-7
3.700E-1 1.84863521E-7
3.800E-1 2.68287002E-7
3.900E-1 3.89423366E-7
4.000E-1 5.6533663E-7
4.100E-1 8.20814824E-7
4.200E-1 1.19186638E-6
4.300E-1 1.73079858E-6
4.400E-1 2.51359321E-6
4.500E-1 3.65061644E-6
