0.000E+0 0
1.000E-2 2.11375255E-13
2.000E-2 5.10539598E-13
3.000E-2 9.34636157E-13
4.000E-2 1.53641568E-12
5.000E-2 2.39074295E-12
6.000E-2 3.60380808E-12
7.000E-2 5.32617798E-12
8.000E-2 7.77131366E-12
9.000E-2 1.12418913E-11
1.000E-1 1.61673027E-11
1.100E-1 2.3157227E-11
1.200E-1 3.30783789E-11
1.300E-1 4.71647702E-11
1.400E-1 6.71765257E-11
1.500E-1 9.56291322E-11
1.600E-1 1.36124911E-10
1.700E-1 1.93832871E-10
1.800E-1 2.76183915E-10
1.900E-1 3.93878538E-10
2.000E-1 5.62347935E-10
2.100E-1 8.03873001E-10
2.200E-1 1.150658E-9
2.300E-1 1.64928981E-9
2.400E-1 2.36720847E-9
2.500E-1 3.40209778E-9
2.600E-1 4.89551589E-9
2.700E-1 7.05268316E-9
2.800E-1 1.0171212E-8
2.900E-1 1.46828239E-8
3.000E-1 2.12139307E-8
3.100E-1 3.06736152E-8
3.200E-1 4.43814128E-8
3.300E-1 6.42529082E-8
3.400E-1 9.30693173E-8
3.500E-1 1.34869069E-7
3.600E-1 1.95516616E-7
3.700E-1 2.83528693E-7
3.800E-1 4.11274556E-7
3.900E-1 5.96719442E-7
4.000E-1 8.65957062E-7
4.100E-1 1.25688801E-6
4.200E-1 1.82456223E-6
4.300E-1 2.64893725E-6
4.400E-1 3.84614275E-6
4.500E-1 5.58483142E-6
