0.000E+0 0
1.000E-2 9.15053783E-15
2.000E-2 2.22748724E-14
3.000E-2 4.11166511E-14
4.000E-2 6.81831878E-14
5.000E-2 1.07079274E-13
6.000E-2 1.62986993E-13
7.000E-2 2.43355731E-13
8.000E-2 3.58895175E-13
9.000E-2 5.25005556E-13
1.000E-1 7.63839818E-13
1.100E-1 1.10728025E-12
1.200E-1 1.60124011E-12
1.300E-1 2.31188699E-12
1.400E-1 3.33465554E-12
1.500E-1 4.80731064E-12
1.600E-1 6.92889351E-12
1.700E-1 9.98721292E-12
1.800E-1 1.43987467E-11
1.900E-1 2.07665683E-11
2.000E-1 2.99644481E-11
2.100E-1 4.32589709E-11
2.200E-1 6.24868625E-11
2.300E-1 9.03125041E-11
2.400E-1 1.30601922E-10
2.500E-1 1.88965966E-10
2.600E-1 2.73549268E-10
2.700E-1 3.96176238E-10
2.800E-1 5.74015781E-10
2.900E-1 8.31999582E-10
3.000E-1 1.20633523E-9
3.100E-1 1.74960998E-9
3.200E-1 2.53820549E-9
3.300E-1 3.68307026E-9
3.400E-1 5.34537035E-9
3.500E-1 7.75922804E-9
3.600E-1 1.12647584E-8
3.700E-1 1.63560685E-8
3.800E-1 2.3750995E-8
3.900E-1 3.44924273E-8
4.000E-1 5.00955195E-8
4.100E-1 7.27615721E-8
4.200E-1 1.05688774E-7
4.300E-1 1.53523654E-7
4.400E-1 2.23016932E-7
4.500E-1 3.2397625E-7
