0.000E+0 0
1.000E-2 4.94517543E-12
2.000E-2 1.15986437E-11
3.000E-2 2.05801358E-11
4.000E-2 3.27326019E-11
5.000E-2 4.9202492E-11
6.000E-2 7.15493439E-11
7.000E-2 1.01895802E-10
8.000E-2 1.43133663E-10
9.000E-2 1.99207842E-10
1.000E-1 2.75509136E-10
1.100E-1 3.79419206E-10
1.200E-1 5.21068993E-10
1.300E-1 7.14396628E-10
1.400E-1 9.78625741E-10
1.500E-1 1.34033388E-9
1.600E-1 1.83634907E-9
1.700E-1 2.51780835E-9
1.800E-1 3.45584654E-9
1.900E-1 4.7495723E-9
2.000E-1 6.53725398E-9
2.100E-1 9.01201053E-9
2.200E-1 1.2443827E-8
2.300E-1 1.72104512E-8
2.400E-1 2.38407624E-8
2.500E-1 3.30756603E-8
2.600E-1 4.59535646E-8
2.700E-1 6.39304916E-8
2.800E-1 8.90487134E-8
2.900E-1 1.24173676E-7
3.000E-1 1.73326839E-7
3.100E-1 2.42153294E-7
3.200E-1 3.38578772E-7
3.300E-1 4.7373277E-7
3.400E-1 6.63245594E-7
3.500E-1 9.29070711E-7
3.600E-1 1.30204502E-6
3.700E-1 1.82548547E-6
3.800E-1 2.56024061E-6
3.900E-1 3.59178386E-6
4.000E-1 5.04017E-6
4.100E-1 7.07400315E-6
4.200E-1 9.93001738E-6
4.300E-1 1.39404957E-5
4.400E-1 1.95716063E-5
4.500E-1 2.74768864E-5
