0.000E+0 0
1.000E-2 1.04061718E-13
2.000E-2 2.50066865E-13
3.000E-2 4.54967549E-13
4.000E-2 7.42568803E-13
5.000E-2 1.14630002E-12
6.000E-2 1.7131081E-12
7.000E-2 2.50892693E-12
8.000E-2 3.62636211E-12
9.000E-2 5.19548945E-12
1.000E-1 7.39903041E-12
1.100E-1 1.04936805E-11
1.200E-1 1.48400873E-11
1.300E-1 2.09449899E-11
1.400E-1 2.95204542E-11
1.500E-1 4.1567143E-11
1.600E-1 5.84913781E-11
1.700E-1 8.22697067E-11
1.800E-1 1.15680252E-10
1.900E-1 1.62627955E-10
2.000E-1 2.28601817E-10
2.100E-1 3.2131771E-10
2.200E-1 4.51622085E-10
2.300E-1 6.34762461E-10
2.400E-1 8.92173597E-10
2.500E-1 1.25398862E-9
2.600E-1 1.7625694E-9
2.700E-1 2.47746996E-9
2.800E-1 3.48241437E-9
2.900E-1 4.89510724E-9
3.000E-1 6.88102607E-9
3.100E-1 9.67281228E-9
3.200E-1 1.35975329E-8
3.300E-1 1.9115008E-8
3.400E-1 2.68716949E-8
3.500E-1 3.7776444E-8
3.600E-1 5.31070001E-8
3.700E-1 7.46597296E-8
3.800E-1 1.04960107E-7
3.900E-1 1.47558617E-7
4.000E-1 2.07446699E-7
4.100E-1 2.91641415E-7
4.200E-1 4.10007202E-7
4.300E-1 5.76410684E-7
4.400E-1 8.10343288E-7
4.500E-1 1.13920062E-6
