0.000E+0 0
1.000E-2 2.86177268E-12
2.000E-2 6.74638261E-12
3.000E-2 1.20348086E-11
4.000E-2 1.924952E-11
5.000E-2 2.91071159E-11
6.000E-2 4.2590809E-11
7.000E-2 6.10504507E-11
8.000E-2 8.63408968E-11
9.000E-2 1.21013888E-10
1.000E-1 1.68584809E-10
1.100E-1 2.33904384E-10
1.200E-1 3.23677638E-10
1.300E-1 4.4718963E-10
1.400E-1 6.17321574E-10
1.500E-1 8.51974807E-10
1.600E-1 1.17606743E-9
1.700E-1 1.62433503E-9
1.800E-1 2.2452602E-9
1.900E-1 3.10658711E-9
2.000E-1 4.30306136E-9
2.100E-1 5.96729528E-9
2.200E-1 8.2850228E-9
2.300E-1 1.15165206E-8
2.400E-1 1.60266927E-8
2.500E-1 2.23273269E-8
2.600E-1 3.11364553E-8
2.700E-1 4.34617502E-8
2.800E-1 6.07176959E-8
2.900E-1 8.48902294E-8
3.000E-1 1.18768091E-7
3.100E-1 1.66267929E-7
3.200E-1 2.3289116E-7
3.300E-1 3.26365997E-7
3.400E-1 4.57549675E-7
3.500E-1 6.41696288E-7
3.600E-1 9.00238286E-7
3.700E-1 1.26328948E-6
3.800E-1 1.77316119E-6
3.900E-1 2.48930057E-6
4.000E-1 3.49522387E-6
4.100E-1 4.90824601E-6
4.200E-1 6.89312492E-6
4.300E-1 9.68117736E-6
4.400E-1 1.35970241E-5
4.500E-1 1.90959375E-5
