0.000E+0 0
1.000E-2 2.15171434E-12
2.000E-2 5.08227419E-12
3.000E-2 9.08451851E-12
4.000E-2 1.45611913E-11
5.000E-2 2.20662872E-11
6.000E-2 3.23621429E-11
7.000E-2 4.6498421E-11
8.000E-2 6.59216135E-11
9.000E-2 9.26271895E-11
1.000E-1 1.2937145E-10
1.100E-1 1.79967101E-10
1.200E-1 2.49696343E-10
1.300E-1 3.45888983E-10
1.400E-1 4.78732369E-10
1.500E-1 6.62406926E-10
1.600E-1 9.16678989E-10
1.700E-1 1.26913583E-9
1.800E-1 1.75832245E-9
1.900E-1 2.43814474E-9
2.000E-1 3.38405108E-9
2.100E-1 4.70171188E-9
2.200E-1 6.53920824E-9
2.300E-1 9.10415032E-9
2.400E-1 1.26877225E-8
2.500E-1 1.7698462E-8
2.600E-1 2.4709715E-8
2.700E-1 3.4526315E-8
2.800E-1 4.82782743E-8
2.900E-1 6.75524438E-8
3.000E-1 9.45775288E-8
3.100E-1 1.324841E-7
3.200E-1 1.8567E-7
3.300E-1 2.60313869E-7
3.400E-1 3.65096825E-7
3.500E-1 5.12216628E-7
3.600E-1 7.18812774E-7
3.700E-1 1.00896882E-6
3.800E-1 1.41652527E-6
3.900E-1 1.98903028E-6
4.000E-1 2.7932865E-6
4.100E-1 3.92313517E-6
4.200E-1 5.51037259E-6
4.300E-1 7.74004453E-6
4.400E-1 1.08718453E-5
4.500E-1 1.52700008E-5
