0.000E+0 0
1.000E-2 2.19832028E-12
2.000E-2 5.19440673E-12
3.000E-2 9.28877907E-12
4.000E-2 1.489498E-11
5.000E-2 2.25821866E-11
6.000E-2 3.31340811E-11
7.000E-2 4.76303371E-11
8.000E-2 6.75596401E-11
9.000E-2 9.49767816E-11
1.000E-1 1.32721466E-10
1.100E-1 1.84723663E-10
1.200E-1 2.56430434E-10
1.300E-1 3.55403381E-10
1.400E-1 4.92155736E-10
1.500E-1 6.81326108E-10
1.600E-1 9.43325014E-10
1.700E-1 1.30664542E-9
1.800E-1 1.81110568E-9
1.900E-1 2.51240198E-9
2.000E-1 3.48849976E-9
2.100E-1 4.84860834E-9
2.200E-1 6.74578433E-9
2.300E-1 9.39463332E-9
2.400E-1 1.30961749E-8
2.500E-1 1.82727744E-8
2.600E-1 2.55172195E-8
2.700E-1 3.56616779E-8
2.800E-1 4.98745931E-8
2.900E-1 6.97968487E-8
3.000E-1 9.77331181E-8
3.100E-1 1.36920782E-7
3.200E-1 1.91907852E-7
3.300E-1 2.69084106E-7
3.400E-1 3.77427516E-7
3.500E-1 5.29553211E-7
3.600E-1 7.43187506E-7
3.700E-1 1.04323902E-6
3.800E-1 1.4647083E-6
3.900E-1 2.05677453E-6
4.000E-1 2.88853364E-6
4.100E-1 4.05705135E-6
4.200E-1 5.69865784E-6
4.300E-1 8.00477402E-6
4.400E-1 1.12440588E-5
4.500E-1 1.57933447E-5
