0.000E+0 0
1.000E-2 3.68432693E-13
2.000E-2 8.79976108E-13
3.000E-2 1.59113297E-12
4.000E-2 2.58073058E-12
5.000E-2 3.95876018E-12
6.000E-2 5.87873355E-12
7.000E-2 8.55496813E-12
8.000E-2 1.22867834E-11
9.000E-2 1.7492396E-11
1.000E-1 2.4756433E-11
1.100E-1 3.48965776E-11
1.200E-1 4.90570985E-11
1.300E-1 6.88401638E-11
1.400E-1 9.64902629E-11
1.500E-1 1.35153273E-10
1.600E-1 1.89240438E-10
1.700E-1 2.64939792E-10
1.800E-1 3.70934807E-10
1.900E-1 5.1941428E-10
2.000E-1 7.2749154E-10
2.100E-1 1.01919898E-9
2.200E-1 1.42829119E-9
2.300E-1 2.00218477E-9
2.400E-1 2.80749586E-9
2.500E-1 3.93782343E-9
2.600E-1 5.52468979E-9
2.700E-1 7.75291885E-9
2.800E-1 1.08822528E-8
2.900E-1 1.52777384E-8
3.000E-1 2.14524402E-8
3.100E-1 3.01274818E-8
3.200E-1 4.23164428E-8
3.300E-1 5.94439891E-8
3.400E-1 8.35126139E-8
3.500E-1 1.17336988E-7
3.600E-1 1.64873296E-7
3.700E-1 2.31681998E-7
3.800E-1 3.25577936E-7
3.900E-1 4.57543382E-7
4.000E-1 6.43009828E-7
4.100E-1 9.03656456E-7
4.200E-1 1.26993148E-6
4.300E-1 1.78458294E-6
4.400E-1 2.50759509E-6
4.500E-1 3.52307454E-6
