0.000E+0 0
1.000E-2 3.3438803E-14
2.000E-2 7.98065379E-14
3.000E-2 1.44192397E-13
4.000E-2 2.33690262E-13
5.000E-2 3.58190169E-13
6.000E-2 5.31483981E-13
7.000E-2 7.72811105E-13
8.000E-2 1.10902117E-12
9.000E-2 1.57760224E-12
1.000E-1 2.23092419E-12
1.100E-1 3.14218907E-12
1.200E-1 4.41377992E-12
1.300E-1 6.18898043E-12
1.400E-1 8.66843234E-12
1.500E-1 1.21332513E-11
1.600E-1 1.69775013E-11
1.700E-1 2.37538206E-11
1.800E-1 3.32375305E-11
1.900E-1 4.65167193E-11
2.000E-1 6.51188316E-11
2.100E-1 9.11885637E-11
2.200E-1 1.27737871E-10
2.300E-1 1.78997337E-10
2.400E-1 2.50909998E-10
2.500E-1 3.51825447E-10
2.600E-1 4.93475412E-10
2.700E-1 6.92345025E-10
2.800E-1 9.71600273E-10
2.900E-1 1.36379723E-9
3.000E-1 1.91469016E-9
3.100E-1 2.68858401E-9
3.200E-1 3.77585757E-9
3.300E-1 5.30353643E-9
3.400E-1 7.45015177E-9
3.500E-1 1.0466618E-8
3.600E-1 1.47055638E-8
3.700E-1 2.06625254E-8
3.800E-1 2.90337806E-8
3.900E-1 4.07974976E-8
4.000E-1 5.73275141E-8
4.100E-1 8.05526889E-8
4.200E-1 1.1317974E-7
4.300E-1 1.59004178E-7
4.400E-1 2.2334283E-7
4.500E-1 3.13632845E-7
