0.000E+0 0
1.000E-2 1.56724411E-14
2.000E-2 3.74074674E-14
3.000E-2 6.75922391E-14
4.000E-2 1.09554545E-13
5.000E-2 1.67934282E-13
6.000E-2 2.49202441E-13
7.000E-2 3.62386711E-13
8.000E-2 5.20086721E-13
9.000E-2 7.39895679E-13
1.000E-1 1.04639259E-12
1.100E-1 1.47393592E-12
1.200E-1 2.07058345E-12
1.300E-1 2.9035948E-12
1.400E-1 4.06715865E-12
1.500E-1 5.69324619E-12
1.600E-1 7.96685889E-12
1.700E-1 1.11474517E-11
1.800E-1 1.55990341E-11
1.900E-1 2.18324691E-11
2.000E-1 3.05649113E-11
2.100E-1 4.28033384E-11
2.200E-1 5.99619409E-11
2.300E-1 8.40271059E-11
2.400E-1 1.17789298E-10
2.500E-1 1.65168973E-10
2.600E-1 2.31674666E-10
2.700E-1 3.25046877E-10
2.800E-1 4.56163118E-10
2.900E-1 6.40310044E-10
3.000E-1 8.98971569E-10
3.100E-1 1.26234217E-9
3.200E-1 1.77285935E-9
3.300E-1 2.49016832E-9
3.400E-1 3.49809871E-9
3.500E-1 4.91446784E-9
3.600E-1 6.90485235E-9
3.700E-1 9.70193E-9
3.800E-1 1.36326332E-8
3.900E-1 1.91562483E-8
4.000E-1 2.69178312E-8
4.100E-1 3.78230113E-8
4.200E-1 5.31425867E-8
4.300E-1 7.46584442E-8
4.400E-1 1.04866494E-7
4.500E-1 1.47257628E-7
