0.000E+0 0
1.000E-2 4.98402713E-12
2.000E-2 1.16921204E-11
3.000E-2 2.07504138E-11
4.000E-2 3.30108603E-11
5.000E-2 4.96325674E-11
6.000E-2 7.2192868E-11
7.000E-2 1.02839427E-10
8.000E-2 1.44499217E-10
9.000E-2 2.01166612E-10
1.000E-1 2.78301942E-10
1.100E-1 3.83384632E-10
1.200E-1 5.26683075E-10
1.300E-1 7.22328653E-10
1.400E-1 9.89816698E-10
1.500E-1 1.35610677E-9
1.600E-1 1.85856397E-9
1.700E-1 2.54908048E-9
1.800E-1 3.49985278E-9
1.900E-1 4.81148224E-9
2.000E-1 6.62433587E-9
2.100E-1 9.1344833E-9
2.200E-1 1.26160581E-8
2.300E-1 1.74526409E-8
2.400E-1 2.41813116E-8
2.500E-1 3.35544999E-8
2.600E-1 4.66268362E-8
2.700E-1 6.4877129E-8
2.800E-1 9.03796951E-8
2.900E-1 1.26045036E-7
3.000E-1 1.75957956E-7
3.100E-1 2.45852609E-7
3.200E-1 3.43779947E-7
3.300E-1 4.81045524E-7
3.400E-1 6.73527178E-7
3.500E-1 9.43526399E-7
3.600E-1 1.3223694E-6
3.700E-1 1.85406107E-6
3.800E-1 2.6004172E-6
3.900E-1 3.64827106E-6
4.000E-1 5.11958928E-6
4.100E-1 7.18566383E-6
4.200E-1 1.00870074E-5
4.300E-1 1.41612151E-5
4.400E-1 1.98819218E-5
4.500E-1 2.79131603E-5
