0.000E+0 0
1.000E-2 6.16619375E-13
2.000E-2 1.46965327E-12
3.000E-2 2.6516443E-12
4.000E-2 4.29138369E-12
5.000E-2 6.56814561E-12
6.000E-2 9.73154706E-12
7.000E-2 1.41292812E-11
8.000E-2 2.02458813E-11
9.000E-2 2.87569557E-11
1.000E-1 4.06051342E-11
1.100E-1 5.71065101E-11
1.200E-1 8.00999256E-11
1.300E-1 1.12156464E-10
1.400E-1 1.56873563E-10
1.500E-1 2.19288043E-10
1.600E-1 3.0645626E-10
1.700E-1 4.28269105E-10
1.800E-1 5.98597026E-10
1.900E-1 8.36898814E-10
2.000E-1 1.17048209E-9
2.100E-1 1.63767977E-9
2.200E-1 2.29231369E-9
2.300E-1 3.20996761E-9
2.400E-1 4.49680318E-9
2.500E-1 6.30195043E-9
2.600E-1 8.83492269E-9
2.700E-1 1.23900941E-8
2.800E-1 1.73811052E-8
2.900E-1 2.43892231E-8
3.000E-1 3.42313182E-8
3.100E-1 4.80554139E-8
3.200E-1 6.74749925E-8
3.300E-1 9.47577737E-8
3.400E-1 1.33091048E-7
3.500E-1 1.8695459E-7
3.600E-1 2.62644725E-7
3.700E-1 3.69010713E-7
3.800E-1 5.18489283E-7
3.900E-1 7.28557654E-7
4.000E-1 1.02377352E-6
4.100E-1 1.43863766E-6
4.200E-1 2.02160777E-6
4.300E-1 2.8407206E-6
4.400E-1 3.99145502E-6
4.500E-1 5.60770585E-6
