0.000E+0 0
1.000E-2 9.68102065E-13
2.000E-2 2.29926299E-12
3.000E-2 4.13348221E-12
4.000E-2 6.66475214E-12
5.000E-2 1.01619416E-11
6.000E-2 1.49978277E-11
7.000E-2 2.16895078E-11
8.000E-2 3.09547258E-11
9.000E-2 4.37904936E-11
1.000E-1 6.15829744E-11
1.100E-1 8.62612508E-11
1.200E-1 1.20512728E-10
1.300E-1 1.68085137E-10
1.400E-1 2.34210213E-10
1.500E-1 3.26198366E-10
1.600E-1 4.54273566E-10
1.700E-1 6.32745753E-10
1.800E-1 8.81657404E-10
1.900E-1 1.22909626E-9
2.000E-1 1.71444403E-9
2.100E-1 2.39294022E-9
2.200E-1 3.3420939E-9
2.300E-1 4.67069266E-9
2.400E-1 6.53146117E-9
2.500E-1 9.13884959E-9
2.600E-1 1.27940316E-8
2.700E-1 1.79200364E-8
2.800E-1 2.51111237E-8
2.900E-1 3.52021801E-8
3.000E-1 4.93662544E-8
3.100E-1 6.92516474E-8
3.200E-1 9.71745926E-8
3.300E-1 1.3639007E-7
3.400E-1 1.91472427E-7
3.500E-1 2.68850287E-7
3.600E-1 3.77558258E-7
3.700E-1 5.30293138E-7
3.800E-1 7.44897729E-7
3.900E-1 1.04644483E-6
4.000E-1 1.47016306E-6
4.100E-1 2.06554256E-6
4.200E-1 2.90209187E-6
4.300E-1 4.07740194E-6
4.400E-1 5.72842505E-6
4.500E-1 8.04721773E-6
