0.000E+0 0
1.000E-2 5.46945376E-13
2.000E-2 1.30202122E-12
3.000E-2 2.34628879E-12
4.000E-2 3.79239734E-12
5.000E-2 5.79692651E-12
6.000E-2 8.57758635E-12
7.000E-2 1.2437211E-11
8.000E-2 1.77972651E-11
9.000E-2 2.52446864E-11
1.000E-1 3.55974404E-11
1.100E-1 4.99963497E-11
1.200E-1 7.00338384E-11
1.300E-1 9.79345418E-11
1.400E-1 1.36808813E-10
1.500E-1 1.91008665E-10
1.600E-1 2.66627655E-10
1.700E-1 3.72203046E-10
1.800E-1 5.19702161E-10
1.900E-1 7.25908123E-10
2.000E-1 1.01436673E-9
2.100E-1 1.41812198E-9
2.200E-1 1.98355985E-9
2.300E-1 2.77580969E-9
2.400E-1 3.88633486E-9
2.500E-1 5.44360047E-9
2.600E-1 7.62806607E-9
2.700E-1 1.06932579E-8
2.800E-1 1.49953862E-8
2.900E-1 2.10349745E-8
3.000E-1 2.95153712E-8
3.100E-1 4.14249931E-8
3.200E-1 5.81529217E-8
3.300E-1 8.16513771E-8
3.400E-1 1.14664065E-7
3.500E-1 1.61047088E-7
3.600E-1 2.26219885E-7
3.700E-1 3.17798795E-7
3.800E-1 4.46487E-7
3.900E-1 6.27324183E-7
4.000E-1 8.81440505E-7
4.100E-1 1.23851683E-6
4.200E-1 1.74023241E-6
4.300E-1 2.44509013E-6
4.400E-1 3.43515735E-6
4.500E-1 4.82545853E-6
