0.000E+0 0
1.000E-2 3.71770488E-12
2.000E-2 8.74075351E-12
3.000E-2 1.5548798E-11
4.000E-2 2.4796881E-11
5.000E-2 3.73795928E-11
6.000E-2 5.45190362E-11
7.000E-2 7.78857384E-11
8.000E-2 1.09765321E-10
9.000E-2 1.53288938E-10
1.000E-1 2.12752833E-10
1.100E-1 2.94062705E-10
1.200E-1 4.05353144E-10
1.300E-1 5.57852807E-10
1.400E-1 7.67094632E-10
1.500E-1 1.05461051E-9
1.600E-1 1.45030606E-9
1.700E-1 1.99578988E-9
1.800E-1 2.74904261E-9
1.900E-1 3.79096621E-9
2.000E-1 5.23457276E-9
2.100E-1 7.23787897E-9
2.200E-1 1.00220044E-8
2.300E-1 1.3896578E-8
2.400E-1 1.92954108E-8
2.500E-1 2.68265911E-8
2.600E-1 3.73428414E-8
2.700E-1 5.20403487E-8
2.800E-1 7.25975992E-8
2.900E-1 1.01370434E-7
3.000E-1 1.41666105E-7
3.100E-1 1.98128353E-7
3.200E-1 2.77278497E-7
3.300E-1 3.88275758E-7
3.400E-1 5.43985643E-7
3.500E-1 7.62481151E-7
3.600E-1 1.06915202E-6
3.700E-1 1.49966799E-6
3.800E-1 2.10414113E-6
3.900E-1 2.95297103E-6
4.000E-1 4.1450504E-6
4.100E-1 5.81927812E-6
4.200E-1 8.1707015E-6
4.300E-1 1.14731255E-5
4.400E-1 1.61107336E-5
4.500E-1 2.26222221E-5
