0.000E+0 0
1.000E-2 1.65042771E-12
2.000E-2 3.90635821E-12
3.000E-2 6.99769483E-12
4.000E-2 1.12415555E-11
5.000E-2 1.70754488E-11
6.000E-2 2.51032101E-11
7.000E-2 3.61587109E-11
8.000E-2 5.13943775E-11
9.000E-2 7.24044126E-11
1.000E-1 1.01396635E-10
1.100E-1 1.41432519E-10
1.200E-1 1.96762994E-10
1.300E-1 2.73298743E-10
1.400E-1 3.79269453E-10
1.500E-1 5.2614852E-10
1.600E-1 7.29950626E-10
1.700E-1 1.01305304E-9
1.800E-1 1.4067525E-9
1.900E-1 1.95485523E-9
2.000E-1 2.71871819E-9
2.100E-1 3.78432895E-9
2.200E-1 5.2722497E-9
2.300E-1 7.35158573E-9
2.400E-1 1.02596088E-8
2.500E-1 1.43293273E-8
2.600E-1 2.00282258E-8
2.700E-1 2.80126989E-8
2.800E-1 3.92045475E-8
2.900E-1 5.48984797E-8
3.000E-1 7.69131908E-8
3.100E-1 1.07803692E-7
3.200E-1 1.51159723E-7
3.300E-1 2.12025151E-7
3.400E-1 2.97487388E-7
3.500E-1 4.17505722E-7
3.600E-1 5.86075331E-7
3.700E-1 8.22862811E-7
3.800E-1 1.15550389E-6
3.900E-1 1.62283061E-6
4.000E-1 2.27940258E-6
4.100E-1 3.201866E-6
4.200E-1 4.49787195E-6
4.300E-1 6.31857184E-6
4.400E-1 8.87610144E-6
4.500E-1 1.24679983E-5
