0.000E+0 0
1.000E-2 1.02781923E-12
2.000E-2 2.44293984E-12
3.000E-2 4.39520214E-12
4.000E-2 7.09243418E-12
5.000E-2 1.08229568E-11
6.000E-2 1.59868955E-11
7.000E-2 2.31397975E-11
8.000E-2 3.30534651E-11
9.000E-2 4.68009127E-11
1.000E-1 6.58751585E-11
1.100E-1 9.23555167E-11
1.200E-1 1.29140609E-10
1.300E-1 1.80275123E-10
1.400E-1 2.51408301E-10
1.500E-1 3.50437536E-10
1.600E-1 4.88412072E-10
1.700E-1 6.80802127E-10
1.800E-1 9.49281466E-10
1.900E-1 1.32423133E-9
2.000E-1 1.84825797E-9
2.100E-1 2.58113439E-9
2.200E-1 3.60674357E-9
2.300E-1 5.04283439E-9
2.400E-1 7.05473073E-9
2.500E-1 9.87459651E-9
2.600E-1 1.382851E-8
2.700E-1 1.93745155E-8
2.800E-1 2.71561016E-8
2.900E-1 3.80773688E-8
3.000E-1 5.34086779E-8
3.100E-1 7.49351464E-8
3.200E-1 1.05165367E-7
3.300E-1 1.47624772E-7
3.400E-1 2.07267955E-7
3.500E-1 2.91058168E-7
3.600E-1 4.08781696E-7
3.700E-1 5.74192217E-7
3.800E-1 8.06618544E-7
3.900E-1 1.13322292E-6
4.000E-1 1.592172E-6
4.100E-1 2.2370873E-6
4.200E-1 3.14328728E-6
4.300E-1 4.41653401E-6
4.400E-1 6.20527313E-6
4.500E-1 8.71773049E-6
