0.000E+0 0
1.000E-2 2.90587898E-13
2.000E-2 6.92685852E-13
3.000E-2 1.249969E-12
4.000E-2 2.02322998E-12
5.000E-2 3.09710459E-12
6.000E-2 4.58945663E-12
7.000E-2 6.66448504E-12
8.000E-2 9.5510462E-12
9.000E-2 1.35682904E-11
1.000E-1 1.91615647E-11
1.100E-1 2.69527338E-11
1.200E-1 3.78107592E-11
1.300E-1 5.2950746E-11
1.400E-1 7.4072999E-11
1.500E-1 1.03558309E-10
1.600E-1 1.44742258E-10
1.700E-1 2.02300575E-10
1.800E-1 2.82790524E-10
1.900E-1 3.95411599E-10
2.000E-1 5.53074358E-10
2.100E-1 7.73902368E-10
2.200E-1 1.08334278E-9
2.300E-1 1.51713249E-9
2.400E-1 2.12546662E-9
2.500E-1 2.97885726E-9
2.600E-1 4.17636793E-9
2.700E-1 5.85718736E-9
2.800E-1 8.21689733E-9
2.900E-1 1.15303384E-8
3.000E-1 1.61837503E-8
3.100E-1 2.27199467E-8
3.200E-1 3.19018117E-8
3.300E-1 4.48015433E-8
3.400E-1 6.29260754E-8
3.500E-1 8.8393333E-8
3.600E-1 1.2417988E-7
3.700E-1 1.74468815E-7
3.800E-1 2.45138354E-7
3.900E-1 3.44447713E-7
4.000E-1 4.83999402E-7
4.100E-1 6.80088241E-7
4.200E-1 9.55590325E-7
4.300E-1 1.34260375E-6
4.400E-1 1.88613179E-6
4.500E-1 2.6492033E-6
